-8.56884765625,-0.23702596127986908,4.9176902770996094
-8.6957406997680664,-0.033518824726343155,4.7860093116760254
-8.765172004699707,0.06703764945268631,4.6950297355651855
-8.7388362884521484,0.1149216815829277,4.7620673179626465
-8.4036483764648438,0.095768064260482788,5.0445828437805176
-8.2216882705688477,0.1149216815829277,5.3797712326049805
-8.3797063827514648,0.31364041566848755,5.2935800552368164
-8.4922332763671875,0.38307225704193115,5.123591423034668
-8.4898395538330078,0.35673606395721436,4.9775452613830566
-8.5832128524780273,0.26336219906806946,4.8793830871582031
-8.7364416122436523,0.2561795711517334,4.8291049003601074
-8.8034791946411133,0.35673606395721436,4.771644115447998
-8.9686794281005859,0.17717093229293823,4.60165548324585
-8.8465757369995117,-0.12210428714752197,4.5681366920471191
-8.6837692260742188,-0.30645781755447388,4.5178585052490234
-8.5425119400024414,-0.39025488495826721,4.5801076889038086
-8.5209636688232422,-0.17238251864910126,4.5657424926757812
-8.6215200424194336,-0.0454898327589035,4.5298295021057129
-8.6694040298461914,-0.30645781755447388,4.5322237014770508
-8.8441810607910156,-0.54827219247817993,4.5298295021057129
-8.7939023971557617,-0.35194763541221619,4.6112322807312012
-8.5473003387451172,-0.25378537178039551,4.7453079223632812
-8.35336971282959,-0.25139117240905762,4.8745946884155273
-8.4275903701782227,0.057460840791463852,5.0804958343505859
-8.5185699462890625,0.46686932444572449,5.193023681640625
-8.4467439651489258,0.47165772318840027,5.1307740211486816
-8.4371671676635742,0.3495534360408783,5.2002062797546387
-8.5616655349731445,0.37588965892791748,5.1978120803833008
-8.5927896499633789,0.44532153010368347,5.0182466506958008
-8.595184326171875,0.363918662071228,4.9320554733276367
-8.611943244934082,0.24181437492370605,4.8650178909301758
-8.6717987060546875,0.15801730751991272,4.8793830871582031
-8.6670103073120117,0.038307227194309235,4.8051629066467285
-8.6454620361328125,0.0047884033992886543,4.7381253242492676
-8.678980827331543,-0.011971008032560349,4.7261543273925781
-8.6071548461914062,0.040701430290937424,4.7907977104187012
-8.59997272491455,0.059855043888092041,4.8291049003601074
-8.4946279525756836,0.07900865375995636,4.8961424827575684
-8.4730796813964844,0.031124621629714966,4.838681697845459
-8.7939023971557617,-0.043095629662275314,4.685452938079834
-8.9160070419311523,-0.055066637694835663,4.63517427444458
-8.7723550796508789,-0.040701430290937424,4.7405195236206055
-8.49941635131836,0.0071826050989329815,4.9176902770996094
-8.4395608901977539,0.0071826050989329815,4.93923807144165
-8.5903959274292,0,4.8051629066467285
-9.8617172241210938,0.22505496442317963,5.6191911697387695
-10.304644584655762,0.25857377052307129,5.7484784126281738
-9.4906158447265625,0.14844051003456116,4.5202527046203613
-6.471527099609375,0.2082955539226532,3.4572272300720215
-7.0365586280822754,0.17717093229293823,3.5266590118408203
-8.7699604034423828,-0.18674772977828979,4.3239283561706543
-9.3086557388305664,-0.66079968214035034,4.4340615272521973
-8.6622219085693359,-0.6967126727104187,4.3933601379394531
-7.9224133491516113,-0.12689268589019775,5.564124584197998
-7.5991959571838379,0.36870706081390381,6.2488665580749512
-7.4100542068481445,0.34237083792686462,6.1052141189575195
-7.1945762634277344,-0.07900865375995636,5.9735331535339355
-7.247248649597168,-0.34476503729820251,6.1459159851074219
-7.6375036239624023,0.0023942016996443272,6.27280855178833
-7.575253963470459,0.13168109953403473,5.8729767799377441
-7.4244194030761719,0.0071826050989329815,5.6287679672241211
-7.4770917892456055,0.014365210197865963,5.9759273529052734
-7.5130047798156738,0.29448682069778442,6.0836663246154785
-7.5345525741577148,0.667982280254364,5.7700262069702148
-7.4675149917602539,0.63925182819366455,5.679046630859375
-7.819462776184082,0.035913024097681046,5.700594425201416
-8.4539260864257812,-0.34715923666954041,4.9871220588684082
-9.05247688293457,0.033518824726343155,4.0318355560302734
-9.5121631622314453,-0.06703764945268631,4.4316673278808594
-9.29189682006836,0.076614454388618469,5.2049946784973145
-9.2871084213256836,0.0933738648891449,5.214571475982666
-9.20091724395752,0.23463176190853119,4.6255974769592285
-10.019734382629395,-0.15562310814857483,3.4380736351013184
-12.483367919921875,-0.849941611289978,2.0590133666992188
-13.364434242248535,-0.67277067899703979,-0.27533319592475891
-14.03959846496582,1.1851298809051514,-2.2409727573394775
-15.58864688873291,2.738966703414917,-2.7557260990142822
-15.861586570739746,2.9544448852539062,-3.1507694721221924
-15.205574989318848,1.5993267297744751,-4.1706995964050293
-13.417106628417969,-0.12210428714752197,-4.1276035308837891
-11.219228744506836,-0.76375031471252441,-3.0693666934967041
-9.4331550598144531,-0.9983820915222168,-2.4109611511230469
-8.8322105407714844,-0.55784898996353149,-2.5953147411346436
-9.1147260665893555,0.098162271082401276,-2.8060042858123779
-9.5265283584594727,0.65122288465499878,-2.9855694770812988
-9.4690675735473633,0.95528650283813477,-2.8874073028564453
-9.2248592376708984,0.90500825643539429,-2.7006595134735107
-9.20091724395752,0.57460838556289673,-2.3726539611816406
-9.0572652816772461,0.12928688526153564,-2.0374655723571777
-8.7771434783935547,-0.21787235140800476,-2.0183119773864746
-8.2839374542236328,-0.20350714027881622,-1.8770540952682495
-7.9798741340637207,-0.12449848651885986,-1.9345149993896484
-7.6901760101318359,-0.16280572116374969,-1.8339585065841675
-7.5130047798156738,-0.011971008032560349,-1.6615760326385498
-7.3071036338806152,0.24420857429504395,-1.6208745241165161
-7.0533180236816406,0.10055647045373917,-1.6496049165725708
-6.7181301116943359,0,-1.2713210582733154
-6.6606693267822266,-0.031124621629714966,-0.98880529403686523
-6.6247563362121582,0.37588965892791748,-0.80924016237258911
-6.62236213684082,1.1420341730117798,-0.48602294921875
-6.6367273330688477,1.6089035272598267,-0.49320554733276367
-6.5218052864074707,1.3455413579940796,-0.66558808088302612
-6.6175732612609863,0.569819986820221,-0.95289230346679688
-7.201758861541748,-0.3232172429561615,-1.5538369417190552
-7.86734676361084,-0.608127236366272,-1.6639702320098877
