1.558625340461731,1.0127472877502441,10.390835762023926
1.9943699836730957,1.4006079435348511,10.323798179626465
2.3965959548950195,1.6687586307525635,10.613495826721191
2.7700912952423096,2.1116859912872314,10.855310440063477
2.7461493015289307,2.2768857479095459,11.010933876037598
2.231395959854126,2.2792799472808838,11.17852783203125
1.8411411046981812,1.944091796875,10.967838287353516
1.2497732639312744,0.99598789215087891,10.934319496154785
1.1228805780410767,1.314416766166687,10.587160110473633
1.50355863571167,1.6687586307525635,10.570400238037109
2.0590133666992188,1.723825216293335,10.656591415405273
2.296039342880249,1.7717092037200928,10.716446876525879
2.1954829692840576,1.8626888990402222,10.72602367401123
1.8411411046981812,1.9129672050476074,10.575188636779785
1.6759412288665771,1.9632453918457031,10.51054573059082
1.5969325304031372,2.0566191673278809,10.551246643066406
1.5107412338256836,2.0015525817871094,10.60152530670166
1.4173674583435059,1.8818424940109253,10.685321807861328
1.4413094520568848,1.8579005002975464,10.766724586486816
1.3599065542221069,1.900996208190918,10.6709566116333
1.1947066783905029,1.9081788063049316,10.608707427978516
1.2521674633026123,1.8148049116134644,10.793061256408691
1.5131354331970215,1.8052281141281128,10.917559623718262
1.4652514457702637,2.2361843585968018,10.802638053894043
1.2473790645599365,2.8371291160583496,10.570400238037109
1.1444283723831177,2.2625205516815186,10.831368446350098
1.3838485479354858,0.64404028654098511,10.891223907470703
1.8602946996688843,0.35434186458587646,10.414777755737305
1.821987509727478,0.22266076505184174,10.539276123046875
1.9488801956176758,-0.081402860581874847,10.714052200317383
2.1930887699127197,-0.19871874153614044,10.673351287841797
2.0159177780151367,-0.10534487664699554,10.78348445892334
1.7286136150360107,0.11731588095426559,10.960655212402344
1.6160861253738403,0.63925182819366455,10.802638053894043
1.6400281190872192,1.259350061416626,10.668562889099121
1.623268723487854,1.5825673341751099,10.529699325561523
1.5634137392044067,1.3599065542221069,10.656591415405273
1.5777789354324341,0.73980832099914551,10.893617630004883
1.3335703611373901,0.20350714027881622,11.037269592285156
1.4556746482849121,0.059855043888092041,10.843339920043945
1.7357962131500244,0.13407529890537262,10.714052200317383
1.8100165128707886,0.1149216815829277,10.81700325012207
1.41257905960083,0.15322890877723694,10.96304988861084
1.3407529592514038,0.18674772977828979,11.168951034545898
1.2282254695892334,-0.028730420395731926,11.695674896240234
1.501164436340332,-0.12689268589019775,12.023680686950684
1.4197616577148438,-0.52672439813613892,12.469002723693848
0.91697925329208374,-0.32561144232749939,12.351686477661133
0.55306059122085571,0.25139117240905762,11.736376762390137
0.65361708402633667,0.26096799969673157,11.726799964904785
1.7070658206939697,0.21547815203666687,11.8225679397583
1.9752163887023926,0.15801730751991272,12.205639839172363
1.644816517829895,0.6967126727104187,11.4849853515625
2.1236569881439209,4.0366239547729492,10.960655212402344
2.1356279850006104,7.5034279823303223,14.4226713180542
3.9169139862060547,5.588066577911377,9.2607717514038086
3.1579520702362061,3.7517139911651611,10.261548042297363
3.4572272300720215,4.1443629264831543,9.5528650283813477
2.3918075561523438,4.5801076889038086,9.84256362915039
1.800439715385437,4.4029369354248047,9.3134441375732422
1.5849615335464478,4.5370121002197266,8.7436246871948242
2.3750481605529785,5.0158524513244629,7.9822683334350586
3.0765492916107178,5.7341132164001465,7.5824365615844727
3.0861260890960693,6.3853359222412109,6.9814920425415039
2.6312277317047119,6.6965823173522949,6.6463041305541992
2.1811177730560303,6.936002254486084,6.3733649253845215
2.10210919380188,6.8282632827758789,6.2632317543029785
2.0159177780151367,6.7420721054077148,5.8729767799377441
1.5682021379470825,7.1514806747436523,5.4228668212890625
0.90500825643539429,7.8697409629821777,4.7860093116760254
0.91697925329208374,9.4690675735473633,3.7972037792205811
0.71826052665710449,10.673351287841797,3.7277719974517822
0.69431847333908081,10.012551307678223,5.1140146255493164
1.5969325304031372,8.93037223815918,5.2792148590087891
2.0159177780151367,8.6215200424194336,4.0605659484863281
1.5275006294250488,8.5760307312011719,3.3710360527038574
0.84754741191864014,8.3892831802368164,3.5529952049255371
0.86670100688934326,8.3773117065429688,3.579331636428833
1.3455413579940796,8.7292594909667969,2.6982653141021729
1.8363527059555054,8.7316532135009766,2.274491548538208
1.800439715385437,8.8106622695922852,1.8818424940109253
1.4413094520568848,8.8322105407714844,1.6280571222305298
0.40462008118629456,8.8226327896118164,2.1092917919158936
0.16519992053508759,8.9662857055664062,1.9632453918457031
0.16519992053508759,9.4355487823486328,2.0661959648132324
0.0454898327589035,9.9622735977172852,2.4492683410644531
0.047884032130241394,10.187328338623047,2.760514497756958
0.17717093229293823,10.122684478759766,2.6791117191314697
0.0047884033992886543,9.610325813293457,2.2673089504241943
-0.031124621629714966,9.9072065353393555,2.164358377456665
0.33997663855552673,10.376470565795898,1.7621324062347412
0.63925182819366455,10.673351287841797,1.6472107172012329
0.59855043888092041,10.613495826721191,2.1619641780853271
0.608127236366272,10.20648193359375,2.7006595134735107
0.73741412162780762,9.7300357818603516,2.7413609027862549
0.44292730093002319,9.4259719848632812,2.5641899108886719
0.057460840791463852,9.430760383605957,2.3702597618103027
-0.20350714027881622,9.6414499282836914,2.2768857479095459
-0.17717093229293823,9.6725749969482422,2.2649147510528564
0.0694318488240242,9.4690675735473633,2.4037785530090332
0.20111294090747833,9.524134635925293,2.585737943649292
0.37349545955657959,9.81143856048584,2.7102363109588623
0.39025488495826721,10.010157585144043,2.7724854946136475
0.31842881441116333,10.091560363769531,2.7988216876983643
0.19871874153614044,9.9455137252807617,2.8083984851837158
