2.2888567447662354,1.0845733880996704,10.632649421691895
2.2122423648834229,1.1683704853057861,10.441113471984863
2.2218191623687744,1.1994950771331787,10.500968933105469
2.3008277416229248,1.1947066783905029,10.484209060668945
2.3558945655822754,1.1180921792984009,10.517727851867676
2.3223755359649658,1.0654197931289673,10.457873344421387
2.3343467712402344,1.1252747774124146,10.508151054382324
2.27209734916687,0.90021985769271851,10.553641319274902
2.27209734916687,0.83318221569061279,10.431536674499512
2.2505495548248291,0.78529816865921021,10.548852920532227
2.1859061717987061,0.8307880163192749,10.613495826721191
2.1906945705413818,0.98401689529418945,10.702081680297852
2.2002713680267334,1.1611877679824829,10.678139686584473
2.1356279850006104,1.1755530834197998,10.757147789001465
2.1954829692840576,1.1803414821624756,10.790667533874512
2.3080103397369385,1.2090718746185303,10.69489860534668
2.3487119674682617,1.1252747774124146,10.740388870239258
2.231395959854126,1.0342950820922852,10.752359390258789
2.1978771686553955,0.96007490158081055,10.678139686584473
2.2290017604827881,0.96725749969482422,10.565611839294434
2.3151929378509521,1.0869675874710083,10.575188636779785
2.3151929378509521,1.2665326595306396,10.639832496643066
2.2146365642547607,1.314416766166687,10.6925048828125
2.2074539661407471,1.1827356815338135,10.714052200317383
2.252943754196167,1.0773907899856567,10.668562889099121
2.2912509441375732,1.0702081918716431,10.611102104187012
2.2457611560821533,1.0558429956436157,10.630255699157715
2.3271639347076416,1.0319008827209473,10.620678901672363
2.4396915435791016,0.89303725957870483,10.579977035522461
2.5234885215759277,0.85233581066131592,10.54645824432373
2.6599581241607666,0.97444009780883789,10.544064521789551
2.5354595184326172,1.072602391242981,10.493785858154297
2.3367409706115723,1.0821791887283325,10.524910926818848
2.2122423648834229,0.730231523513794,10.651803016662598
2.2673089504241943,0.45489832758903503,10.390835762023926
2.3630771636962891,0.24660277366638184,10.395624160766602
2.3918075561523438,0.10055647045373917,10.436325073242188
2.3989901542663574,0.07900865375995636,10.465055465698242
2.473210334777832,0.090979665517807,10.558429718017578
2.5474305152893066,0.074220255017280579,10.795455932617188
2.4372973442077637,0.2082955539226532,11.061211585998535
2.2601263523101807,0.15083470940589905,11.382035255432129
1.8746598958969116,0.095768064260482788,11.920730590820312
1.6400281190872192,0.272938996553421,11.875240325927734
1.6639702320098877,0.727837324142456,11.961431503295898
1.7836803197860718,0.60333883762359619,12.011710166931152
2.0973207950592041,0.57700258493423462,11.425130844116211
2.5306711196899414,0.65361708402633667,11.623848915100098
2.5354595184326172,0.48602294921875,11.990161895751953
2.2625205516815186,3.3279404640197754,12.6150484085083
3.1866824626922607,5.7748146057128906,14.844050407409668
4.4819455146789551,5.12119722366333,9.2057056427001953
3.8355112075805664,4.616020679473877,11.772290229797363
4.8769888877868652,3.8594532012939453,10.199298858642578
3.9073371887207031,4.5250411033630371,9.8952360153198242
2.6527755260467529,5.2409076690673828,9.4235782623291016
1.1204863786697388,5.4875102043151855,7.9535379409790039
1.8243817090988159,4.6686935424804688,8.5305404663085938
2.3032219409942627,5.0828900337219238,8.1307086944580078
2.1571757793426514,6.0525417327880859,7.0557122230529785
2.6886885166168213,6.7564373016357422,5.7173538208007812
2.8131868839263916,7.3382282257080078,5.12119722366333
2.9951462745666504,7.5106105804443359,5.1571106910705566
2.3271639347076416,7.8362221717834473,5.0469770431518555
1.2018892765045166,7.5465235710144043,4.795586109161377
1.8722656965255737,8.2528133392333984,2.2361843585968018
1.3335703611373901,10.982203483581543,1.2832920551300049
0.0095768067985773087,10.649409294128418,4.3191399574279785
1.4867992401123047,9.6270847320556641,5.8442463874816895
2.9568390846252441,9.2416181564331055,3.8905777931213379
2.80361008644104,8.5880012512207031,2.341529369354248
1.3934253454208374,7.1466922760009766,2.2433669567108154
0.272938996553421,6.3925185203552246,2.0685901641845703
0.53390699625015259,6.4667387008666992,1.0965443849563599
1.2737152576446533,7.1778168678283691,0.19632454216480255
1.335964560508728,8.0373353958129883,0.45010992884635925
0.22984336316585541,8.8298158645629883,2.8491001129150391
0.028730420395731926,10.536881446838379,3.711012601852417
0.44532153010368347,12.236764907836914,3.5936968326568604
1.1563993692398071,12.540828704833984,2.6791117191314697
0.98641109466552734,10.967838287353516,2.7437551021575928
0.26336219906806946,10.062829971313477,2.9305028915405273
0.35913026332855225,10.062829971313477,2.0590133666992188
0.58897364139556885,10.096348762512207,1.656787633895874
0.0023942016996443272,9.8234100341796875,2.2122423648834229
-0.0454898327589035,9.5001926422119141,2.8634653091430664
0.15801730751991272,9.5121631622314453,3.0406360626220703
0.40462008118629456,9.7300357818603516,2.8419175148010254
0.68474167585372925,9.8018617630004883,2.451662540435791
1.0462661981582642,9.6199026107788086,2.0302829742431641
1.1468225717544556,9.4259719848632812,1.9847931861877441
0.89303725957870483,9.4642791748046875,2.3151929378509521
0.97444009780883789,9.4427318572998047,2.5378537178039551
