-0.65122288465499878,-1.0678139925003052,10.924742698669434
-0.79966336488723755,-0.70868372917175293,11.106701850891113
-0.9265560507774353,-0.54348379373550415,11.106701850891113
-0.95768070220947266,-0.57700258493423462,10.948684692382812
-0.97444009780883789,-0.5817909836769104,10.845733642578125
-0.89303725957870483,-0.54348379373550415,10.795455932617188
-0.89782565832138062,-0.4405331015586853,10.941501617431641
-0.95528650283813477,-0.49081134796142578,10.96304988861084
-0.95289230346679688,-0.61530983448028564,10.888829231262207
-0.90021985769271851,-0.76135611534118652,11.008539199829102
-0.96246910095214844,-0.75417351722717285,11.051634788513184
-0.94570964574813843,-0.76375031471252441,10.855310440063477
-0.871489405632019,-0.88585460186004639,10.8720703125
-0.89303725957870483,-0.79487496614456177,11.018115997314453
-0.84515321254730225,-0.6967126727104187,10.967838287353516
-0.77093297243118286,-0.74699091911315918,10.828974723815918
-0.9026140570640564,-0.88585460186004639,10.898406028747559
-1.0414776802062988,-0.9983820915222168,10.977415084838867
-1.0678139925003052,-0.96965169906616211,10.96304988861084
-1.0773907899856567,-0.84036481380462646,10.917559623718262
-1.0821791887283325,-0.72544312477111816,10.884040832519531
-1.0869675874710083,-0.65601128339767456,10.888829231262207
-1.0869675874710083,-0.62009823322296143,10.793061256408691
-1.094150185585022,-0.61052143573760986,10.852916717529297
-1.1228805780410767,-0.63206923007965088,10.943896293640137
-1.1061211824417114,-0.70389527082443237,10.979808807373047
-1.0414776802062988,-0.811634361743927,10.946290016174316
-0.99119949340820312,-0.89064306020736694,10.953473091125488
-1.0199298858642578,-0.88106620311737061,11.010933876037598
-1.0390834808349609,-0.81881695985794067,11.008539199829102
-1.0199298858642578,-0.78529816865921021,10.96544361114502
-1.0965443849563599,-0.790086567401886,10.903194427490234
-1.1635819673538208,-0.84515321254730225,10.989385604858398
-1.1204863786697388,-0.81642276048660278,10.90558910369873
-0.98880529403686523,-0.75896191596984863,10.912771224975586
-1.0534487962722778,-0.71826052665710449,10.919954299926758
-1.1540051698684692,-0.77332717180252075,10.886435508728027
-1.0869675874710083,-0.849941611289978,10.869675636291504
-0.88824880123138428,-0.7876923680305481,10.919954299926758
-0.80684596300125122,-0.74938511848449707,10.840945243835449
-0.8571242094039917,-0.80684596300125122,10.979808807373047
-0.88824880123138428,-1.0103530883789062,11.075576782226562
-0.72304892539978027,-0.9720458984375,11.065999984741211
-0.569819986820221,-0.78290396928787231,10.828974723815918
-0.58418524265289307,-0.65840548276901245,10.737994194030762
-0.81642276048660278,-0.61052143573760986,11.039664268493652
-0.9720458984375,-0.62249243259429932,11.073183059692383
-0.86430680751800537,-0.61052143573760986,11.027692794799805
-0.73741412162780762,-0.61770403385162354,10.934319496154785
-0.646434485912323,-0.5123591423034668,10.984597206115723
-0.67277067899703979,-0.33997663855552673,10.986991882324219
-0.6703764796257019,-0.26575639843940735,10.99896240234375
-0.8307880163192749,-0.41180267930030823,11.35809326171875
-0.85473001003265381,-0.20350714027881622,11.499350547790527
-0.86430680751800537,-0.17238251864910126,11.310209274291992
-0.68234747648239136,-0.20111294090747833,11.389217376708984
-0.73741412162780762,-0.14844051003456116,11.156979560852051
-0.73501992225646973,-0.023942016065120697,11.396400451660156
-0.5123591423034668,0.2082955539226532,12.449849128723145
-1.3982137441635132,0.074220255017280579,11.805809020996094
-1.50355863571167,-0.46208092570304871,12.504915237426758
0.45968672633171082,0.062249243259429932,13.30457878112793
-1.0055646896362305,2.1906945705413818,14.788984298706055
-2.6647465229034424,2.4157495498657227,14.255077362060547
-1.4556746482849121,-0.083797059953212738,13.385981559753418
-0.17956513166427612,-2.5067291259765625,13.737929344177246
-0.040701430290937424,-3.5649664402008057,11.865663528442383
-0.69431847333908081,-3.7493197917938232,11.025299072265625
-1.0223240852355957,-3.7972037792205811,10.582371711730957
-1.5538369417190552,-3.6942532062530518,10.65898609161377
-1.8315643072128296,-3.7397429943084717,10.553641319274902
-2.1811177730560303,-4.2568907737731934,10.120290756225586
-2.2457611560821533,-4.5968670845031738,10.11550235748291
-2.4660277366638184,-4.8362874984741211,9.7946786880493164
-2.9352912902832031,-5.1140146255493164,9.3158388137817383
-3.1962592601776123,-5.3845596313476562,8.8346042633056641
-3.1794998645782471,-5.39174222946167,7.8577699661254883
-3.181894063949585,-5.2983684539794922,7.0557122230529785
-3.1794998645782471,-4.8075571060180664,7.3765354156494141
-3.2130186557769775,-4.3789949417114258,7.3310456275939941
-3.445256233215332,-4.3598413467407227,6.45476770401001
-4.1946415901184082,-4.6926355361938477,5.8083333969116211
-4.264073371887207,-5.03021764755249,5.6215853691101074
-3.2632968425750732,-5.4252610206604,5.2744264602661133
-2.9903578758239746,-5.7939682006835938,4.6543278694152832
-2.6815059185028076,-6.6870055198669434,4.37420654296875
-3.1387984752655029,-7.1778168678283691,3.97916316986084
-4.527435302734375,-7.1897878646850586,3.3877954483032227
-5.4539914131164551,-7.2975268363952637,3.1866824626922607
-5.1690816879272461,-7.4507555961608887,3.1100680828094482
-4.9775452613830566,-7.3645644187927246,3.07415509223938
-4.9751510620117188,-6.8665704727172852,3.8043866157531738
-5.0517654418945312,-6.3470287322998047,3.9887399673461914
-5.4468088150024414,-6.428431510925293,2.7341783046722412
-5.7365074157714844,-6.71334171295166,1.8722656965255737
-5.7293248176574707,-6.8522052764892578,2.3774423599243164
