-0.40462008118629456,-1.4389152526855469,10.867281913757324
-0.54108959436416626,-1.3718775510787964,10.970232009887695
-0.82121115922927856,-1.2497732639312744,11.353304862976074
-0.81402856111526489,-1.2761094570159912,11.104307174682617
-0.667982280254364,-1.1875240802764893,10.697293281555176
-0.47884035110473633,-0.8307880163192749,11.061211585998535
-0.304063618183136,-0.5315127968788147,11.235988616943359
-0.22984336316585541,-0.31603461503982544,11.070788383483887
-0.28730419278144836,-0.2322375625371933,10.896012306213379
-0.44292730093002319,-0.25857377052307129,11.001357078552246
-0.53390699625015259,-0.30885201692581177,11.154585838317871
-0.646434485912323,-0.37828385829925537,11.092336654663086
-0.63206923007965088,-0.524330198764801,10.917559623718262
-0.52193599939346313,-0.59855043888092041,11.001357078552246
-0.54348379373550415,-0.61530983448028564,11.020510673522949
-0.706289529800415,-0.65361708402633667,11.068394660949707
-0.79726916551589966,-0.78290396928787231,11.039664268493652
-0.8307880163192749,-0.98162269592285156,10.876858711242676
-0.84754741191864014,-1.1348515748977661,10.946290016174316
-0.849941611289978,-1.2401964664459229,10.977415084838867
-0.82121115922927856,-1.2449848651885986,10.90798282623291
-0.8307880163192749,-1.2138602733612061,10.78348445892334
-0.81642276048660278,-1.1252747774124146,10.8720703125
-0.71826052665710449,-0.98401689529418945,10.958261489868164
-0.70150107145309448,-0.9026140570640564,10.958261489868164
-0.67516487836837769,-0.84515321254730225,10.967838287353516
-0.55066639184951782,-0.80205756425857544,10.989385604858398
-0.40222588181495667,-0.79248076677322388,10.943896293640137
-0.41180267930030823,-0.80205756425857544,10.927136421203613
-0.47405192255973816,-0.81642276048660278,10.989385604858398
-0.47644615173339844,-0.74938511848449707,11.006145477294922
-0.50038814544677734,-0.72304892539978027,11.006145477294922
-0.55784898996353149,-0.73741412162780762,10.982203483581543
-0.52672439813613892,-0.76375031471252441,11.006145477294922
-0.5817909836769104,-0.73741412162780762,10.977415084838867
-0.64164602756500244,-0.77093297243118286,11.006145477294922
-0.706289529800415,-0.78050976991653442,11.006145477294922
-0.689530074596405,-0.81881695985794067,10.970232009887695
-0.667982280254364,-0.82599955797195435,10.96544361114502
-0.6703764796257019,-0.80924016237258911,11.058817863464355
-0.71826052665710449,-0.88585460186004639,10.989385604858398
-0.70389527082443237,-0.92895025014877319,11.020510673522949
-0.66558808088302612,-0.9265560507774353,10.970232009887695
-0.74459671974182129,-0.90021985769271851,10.994174003601074
-0.61770403385162354,-0.88824880123138428,11.080365180969238
-0.4165911078453064,-0.77332717180252075,11.056423187255859
-0.3711012601852417,-0.77332717180252075,10.989385604858398
-0.27533319592475891,-0.86670100688934326,11.015722274780273
-0.25857377052307129,-0.86430680751800537,11.03248119354248
-0.28730419278144836,-0.74938511848449707,11.001357078552246
-0.36152446269989014,-0.66558808088302612,11.1474027633667
-0.42137950658798218,-0.70150107145309448,10.994174003601074
-0.46208092570304871,-0.79487496614456177,10.951078414916992
-0.44771572947502136,-0.92416185140609741,10.979808807373047
-0.58418524265289307,-0.91458505392074585,11.082759857177734
-0.57939678430557251,-0.8834604024887085,10.90798282623291
-0.56742578744888306,-0.8834604024887085,11.051634788513184
-0.569819986820221,-0.80205756425857544,11.14500904083252
