-1.0749965906143188,-0.70868372917175293,10.903194427490234
-0.95768070220947266,-0.55306059122085571,10.910377502441406
-1.01753568649292,-0.48841714859008789,11.025299072265625
-1.0965443849563599,-0.58897364139556885,11.015722274780273
-1.1276689767837524,-0.68234747648239136,10.860098838806152
-1.1683704853057861,-0.73262572288513184,10.840945243835449
-1.280897855758667,-0.78529816865921021,10.888829231262207
-1.3168109655380249,-0.83557641506195068,10.915165901184082
-1.2785036563873291,-0.86430680751800537,10.927136421203613
-1.2449848651885986,-0.87388360500335693,10.891223907470703
-1.2090718746185303,-0.9026140570640564,10.919954299926758
-1.2761094570159912,-0.9720458984375,10.898406028747559
-1.3742717504501343,-1.0773907899856567,10.737994194030762
-1.3335703611373901,-1.0869675874710083,10.807426452636719
-1.292868971824646,-1.0438719987869263,10.860098838806152
-1.2856862545013428,-0.98641109466552734,10.90798282623291
-1.2665326595306396,-0.97683429718017578,10.8505220413208
-1.3479355573654175,-1.0079588890075684,10.833763122558594
-1.3168109655380249,-1.0127472877502441,10.886435508728027
-1.3048399686813354,-0.97444009780883789,10.860098838806152
-1.3000515699386597,-0.90021985769271851,10.805032730102539
-1.3479355573654175,-0.85233581066131592,10.891223907470703
-1.4173674583435059,-0.83557641506195068,10.939107894897461
-1.3551181554794312,-0.75656771659851074,10.910377502441406
-1.3670891523361206,-0.78050976991653442,10.840945243835449
-1.3551181554794312,-0.78529816865921021,10.960655212402344
-1.2689268589019775,-0.80684596300125122,10.903194427490234
-1.0989385843276978,-0.82599955797195435,10.83855152130127
-1.0821791887283325,-0.790086567401886,10.917559623718262
-1.1755530834197998,-0.80445176362991333,11.097125053405762
-1.237802267074585,-0.92416185140609741,10.934319496154785
-1.1875240802764893,-0.90500825643539429,10.824186325073242
-1.2306196689605713,-0.811634361743927,10.881647109985352
-1.2425906658172607,-0.7158663272857666,10.955866813659668
-1.2785036563873291,-0.67516487836837769,10.948684692382812
-1.3862427473068237,-0.67995327711105347,10.989385604858398
-1.4101848602294922,-0.79966336488723755,10.891223907470703
-1.3239935636520386,-0.89064306020736694,10.704475402832031
-1.2713210582733154,-0.97922849655151367,10.730812072753906
-1.4532804489135742,-1.1348515748977661,10.78587818145752
-1.6136919260025024,-1.2952631711959839,10.922348022460938
-1.5945383310317993,-1.4341268539428711,10.807426452636719
-1.644816517829895,-1.5634137392044067,10.723628997802734
-1.7357962131500244,-1.6184803247451782,10.6925048828125
-1.580173134803772,-1.4820108413696289,10.83855152130127
-1.5083470344543457,-1.2856862545013428,10.793061256408691
-1.5729905366897583,-1.2521674633026123,10.790667533874512
-1.4820108413696289,-1.2641384601593018,10.790667533874512
-1.4245500564575195,-1.2425906658172607,10.737994194030762
-1.3551181554794312,-1.2066776752471924,10.644620895385742
-1.4604630470275879,-1.1252747774124146,10.752359390258789
-1.580173134803772,-1.1851298809051514,10.948684692382812
-1.53707754611969,-1.2641384601593018,10.769119262695312
-1.4939818382263184,-1.4197616577148438,10.654197692871094
-1.1755530834197998,-1.2521674633026123,10.771512985229492
-0.91697925329208374,-0.64164602756500244,10.991780281066895
-0.629675030708313,0.10773907601833344,11.499350547790527
-0.97683429718017578,0.58897364139556885,11.686098098754883
-1.2880805730819702,0.96486330032348633,11.841721534729004
-0.86430680751800537,0.62488663196563721,12.557587623596191
-0.64882868528366089,0.90500825643539429,14.817714691162109
-1.9057846069335938,0.38067805767059326,13.469779014587402
-0.23702596127986908,0.12689268589019775,12.643778800964355
0.6009446382522583,1.1204863786697388,13.263877868652344
-1.0773907899856567,-0.062249243259429932,14.817714691162109
-0.64404028654098511,-2.099714994430542,13.127408027648926
-0.70389527082443237,-3.88818359375,10.986991882324219
-0.730231523513794,-4.9679684638977051,11.104307174682617
-0.97922849655151367,-4.4508209228515625,10.587160110473633
-1.9273324012756348,-3.7014358043670654,10.771512985229492
-2.1475989818573,-4.02465295791626,10.469843864440918
-2.1595699787139893,-4.4268789291381836,10.38604736328125
-2.5833437442779541,-4.4077253341674805,9.9191780090332031
-3.1866824626922607,-4.5537714958190918,9.6845455169677734
-3.1387984752655029,-5.0326118469238281,9.3278102874755859
-3.1316158771514893,-5.2049946784973145,9.3134441375732422
-3.2058360576629639,-5.0326118469238281,8.1666221618652344
-3.60566782951355,-4.4005427360534668,7.486668586730957
-3.7373487949371338,-3.8786067962646484,6.782773494720459
-4.2018241882324219,-3.8786067962646484,5.8729767799377441
-4.0294413566589355,-4.0485949516296387,6.6391215324401855
-3.6272156238555908,-4.5753192901611328,6.8162922859191895
-3.5458126068115234,-5.078101634979248,5.8250927925109863
-3.5553896427154541,-5.456385612487793,5.0948610305786133
-4.3239283561706543,-5.7365074157714844,4.4915223121643066
-4.637568473815918,-6.651092529296875,4.7046065330505371
-4.90571928024292,-7.5896191596984863,4.1874589920043945
-4.69024133682251,-8.2384481430053711,3.2058360576629639
-5.0541596412658691,-7.7955207824707031,2.7293899059295654
-5.2911858558654785,-6.7348895072937012,2.959233283996582
-5.631162166595459,-5.8226985931396484,2.7868506908416748
-5.9328317642211914,-5.5377883911132812,2.387019157409668
-5.9831099510192871,-5.8226985931396484,2.3295583724975586
-6.4763154983520508,-6.1123967170715332,2.252943754196167
-6.7899560928344727,-6.4571619033813477,1.5179238319396973
-6.7492547035217285,-6.6582751274108887,1.3431471586227417
-6.50025749206543,-6.5888428688049316,1.723825216293335
-6.8330516815185547,-6.2392897605896,2.0039467811584473
-7.15387487411499,-5.8705825805664062,2.0518307685852051
