1.7908629179000854,1.2689268589019775,10.656591415405273
1.7693150043487549,1.2761094570159912,10.673351287841797
1.8171991109848022,1.3527239561080933,10.615890502929688
1.7884687185287476,1.3072341680526733,10.690110206604004
1.8579005002975464,1.3335703611373901,10.706870079040527
1.7357962131500244,1.2066776752471924,10.833763122558594
1.7094600200653076,1.1396399736404419,10.833763122558594
1.6519991159439087,1.1252747774124146,10.747570991516113
1.6903064250946045,1.1252747774124146,10.72602367401123
1.6855180263519287,1.0630255937576294,10.761936187744141
1.6089035272598267,0.99119949340820312,10.749965667724609
1.6424223184585571,0.99119949340820312,10.78587818145752
1.6208745241165161,0.97922849655151367,10.879252433776855
1.6304513216018677,1.01753568649292,10.754754066467285
1.5945383310317993,1.0223240852355957,10.721235275268555
1.522712230682373,1.0223240852355957,10.776301383972168
1.5394717454910278,1.0462661981582642,10.730812072753906
1.5969325304031372,1.0917559862136841,10.690110206604004
1.6831238269805908,1.0223240852355957,10.790667533874512
1.6519991159439087,0.93852704763412476,10.709263801574707
1.7381904125213623,0.77811557054519653,10.814609527587891
1.7022774219512939,0.80205756425857544,10.718840599060059
1.7549498081207275,0.73741412162780762,10.697293281555176
1.889025092124939,0.751779317855835,10.711658477783203
1.8746598958969116,0.79248076677322388,10.836156845092773
1.9057846069335938,0.828393816947937,10.781089782714844
1.7980455160140991,0.77093297243118286,10.690110206604004
1.8243817090988159,0.74459671974182129,10.649409294128418
1.9847931861877441,0.73980832099914551,10.666168212890625
1.944091796875,0.87627780437469482,10.587160110473633
1.8866308927536011,0.94570964574813843,10.654197692871094
1.8483237028121948,0.87867200374603271,10.702081680297852
1.8818424940109253,0.83797061443328857,10.678139686584473
1.5753847360610962,0.72304892539978027,10.654197692871094
1.5322890281677246,0.727837324142456,10.56800651550293
1.4245500564575195,0.55066639184951782,10.582371711730957
1.3934253454208374,0.31842881441116333,10.855310440063477
1.4820108413696289,0.31842881441116333,10.852916717529297
1.4676456451416016,0.32561144232749939,10.78587818145752
1.6328455209732056,0.20111294090747833,11.05402946472168
1.6831238269805908,0.12210428714752197,11.760318756103516
1.5059528350830078,0.11731588095426559,11.908759117126465
1.015141487121582,0.011971008032560349,12.1194486618042
1.4532804489135742,0.29688102006912231,11.439496040344238
2.0063409805297852,0.89782565832138062,11.18092155456543
2.5306711196899414,1.0031704902648926,11.463438034057617
2.980781078338623,1.1109095811843872,11.434707641601562
2.9472622871398926,1.2354080677032471,11.973402976989746
2.3630771636962891,2.1260511875152588,11.595118522644043
2.6264393329620361,4.7141833305358887,11.571176528930664
3.8307228088378906,6.914454460144043,14.147337913513184
4.220977783203125,4.6208090782165527,9.6127195358276367
2.9688100814819336,4.5202527046203613,10.38844108581543
4.0916905403137207,5.1595048904418945,9.6821517944335938
3.4380736351013184,5.3199162483215332,10.127472877502441
2.6982653141021729,5.102043628692627,9.5265283584594727
1.7549498081207275,5.1738700866699219,8.7436246871948242
1.2856862545013428,5.367800235748291,7.86734676361084
2.7078421115875244,5.1834468841552734,8.0086050033569336
3.1938650608062744,5.1068320274353027,7.4890627861022949
2.9831752777099609,5.5353941917419434,7.0030398368835449
2.4540567398071289,5.8897361755371094,6.0405707359313965
2.7365725040435791,6.2105593681335449,5.1666874885559082
2.6767175197601318,6.5074400901794434,4.8506526947021484
2.5354595184326172,7.0772600173950195,4.6806645393371582
2.0135235786437988,7.90086555480957,4.1419687271118164
1.8938134908676147,9.3302040100097656,2.6719291210174561
1.7573440074920654,11.88002872467041,1.7621324062347412
0.95768070220947266,10.623072624206543,4.0485949516296387
1.5993267297744751,9.5097694396972656,4.7189717292785645
2.0661959648132324,9.11233139038086,3.7780501842498779
1.6615760326385498,8.3797063827514648,2.8610711097717285
0.993593692779541,7.9200191497802734,2.8874073028564453
1.0103530883789062,7.9343843460083008,2.738966703414917
1.1779472827911377,8.4658975601196289,2.5234885215759277
1.4532804489135742,8.75080680847168,2.2122423648834229
1.2856862545013428,8.9734678268432617,1.7884687185287476
1.0845733880996704,9.1985225677490234,1.7046716213226318
0.59615623950958252,9.4810390472412109,2.3127987384796143
0.21068975329399109,9.9503021240234375,2.8179752826690674
0.074220255017280579,10.307038307189941,2.6360161304473877
0.53630119562149048,10.144232749938965,2.008735179901123
0.950498104095459,9.4954042434692383,1.8028339147567749
0.78050976991653442,8.9112186431884766,2.1332337856292725
0.42616790533065796,9.457097053527832,2.1547815799713135
0.82121115922927856,10.663774490356445,1.9177556037902832
1.2090718746185303,10.991780281066895,2.0422539710998535
1.0103530883789062,10.41956615447998,2.628833532333374
0.7661445140838623,9.8497457504272461,2.9472622871398926
0.395043283700943,9.6462383270263672,2.80361008644104
0.10055647045373917,9.6534214019775391,2.365471363067627
-0.19632454216480255,9.68933391571045,2.099714994430542
0.033518824726343155,9.6222963333129883,2.099714994430542
0.272938996553421,9.6366615295410156,2.4612393379211426
0.66319388151168823,9.6701803207397461,2.7198131084442139
0.94810384511947632,9.7348241806030273,2.7126305103302
0.86670100688934326,9.720458984375,2.8419175148010254
0.84036481380462646,9.6677865982055664,2.8682537078857422
0.80684596300125122,9.6270847320556641,2.8969841003417969
0.43095630407333374,9.6414499282836914,2.894589900970459
0.38307225704193115,9.6821517944335938,2.7629086971282959
0.31124621629714966,9.5887775421142578,2.7940332889556885
0.3495534360408783,9.5696239471435547,2.9041666984558105
0.6009446382522583,9.6055374145507812,3.026270866394043
0.77093297243118286,9.7132759094238281,3.0693666934967041
0.86670100688934326,9.6917285919189453,3.1028854846954346
0.82121115922927856,9.5217399597167969,3.114856481552124
