2.0614075660705566,1.3287819623947144,10.788272857666016
2.3487119674682617,1.4820108413696289,10.678139686584473
2.1954829692840576,1.5442601442337036,10.72841739654541
2.0805611610412598,1.4915876388549805,10.843339920043945
2.0566191673278809,1.6041151285171509,10.716446876525879
2.0422539710998535,1.6065093278884888,10.661379814147949
1.9919757843017578,1.5729905366897583,10.5344877243042
1.987187385559082,1.4317326545715332,10.503362655639648
1.9752163887023926,1.3335703611373901,10.529699325561523
1.9081788063049316,1.1947066783905029,10.515334129333496
1.9752163887023926,1.158793568611145,10.491392135620117
2.0470423698425293,1.1492167711257935,10.675745010375977
1.7693150043487549,1.1180921792984009,10.869675636291504
1.7214310169219971,1.1061211824417114,11.022904396057129
1.8028339147567749,0.99598789215087891,10.805032730102539
1.766920804977417,0.81402856111526489,10.65898609161377
1.7525556087493896,0.80445176362991333,10.704475402832031
1.9560627937316895,0.81402856111526489,10.752359390258789
2.1571757793426514,0.68713587522506714,10.8505220413208
2.1236569881439209,0.55784898996353149,10.702081680297852
2.0829553604125977,0.44532153010368347,10.625467300415039
2.0159177780151367,0.39025488495826721,10.623072624206543
2.0518307685852051,0.23702596127986908,10.589553833007812
1.9632453918457031,0.26336219906806946,10.544064521789551
1.8459295034408569,0.23702596127986908,10.431536674499512
1.8411411046981812,0.064643442630767822,10.364499092102051
1.8028339147567749,0.052672438323497772,10.340557098388672
1.778891921043396,-0.11252748221158981,10.366893768310547
1.6831238269805908,-0.30645781755447388,10.340557098388672
2.0374655723571777,-0.35673606395721436,10.579977035522461
1.9153614044189453,-0.46926352381706238,10.721235275268555
2.0733785629272461,-0.38786068558692932,11.022904396057129
1.5777789354324341,-0.23702596127986908,11.437101364135742
1.1875240802764893,-0.272938996553421,12.1194486618042
1.0199298858642578,-0.25857377052307129,12.488156318664551
0.5554547905921936,-0.074220255017280579,12.519280433654785
0.68234747648239136,0.49799394607543945,12.710816383361816
1.4724340438842773,1.05105459690094,12.425907135009766
2.387019157409668,0.51714754104614258,12.172121047973633
2.3104045391082764,1.0797849893569946,11.429919242858887
1.8315643072128296,7.1826052665710449,19.922151565551758
4.8123455047607422,4.3239283561706543,10.632649421691895
0.83318221569061279,3.7469255924224854,11.075576782226562
3.5362358093261719,3.5625722408294678,9.651026725769043
3.4332852363586426,3.5242648124694824,10.307038307189941
1.7956513166427612,3.3830070495605469,10.000580787658691
1.0678139925003052,4.309563159942627,8.2671785354614258
0.78290396928787231,6.3302693367004395,6.296750545501709
2.0039467811584473,7.9966335296630859,4.37420654296875
2.561795711517334,8.7388362884521484,4.1826705932617188
3.4739866256713867,9.097966194152832,4.331110954284668
3.0454244613647461,9.2607717514038086,4.4580035209655762
1.9081788063049316,10.991780281066895,3.8594532012939453
0.55066639184951782,10.108319282531738,4.4508209228515625
0.50517654418945312,8.7292594909667969,4.5513772964477539
0.69910687208175659,7.1873936653137207,4.1635165214538574
1.5155296325683594,6.9958572387695312,3.9456443786621094
1.6208745241165161,7.2041530609130859,3.8187518119812012
0.2561795711517334,6.9934630393981934,3.5027170181274414
0.050278235226869583,6.6774287223815918,2.5737667083740234
1.522712230682373,7.0581064224243164,1.2976573705673218
1.8531121015548706,7.797914981842041,0.27054479718208313
1.3263877630233765,8.33182144165039,-0.33279404044151306
0.35673606395721436,9.0021982192993164,0.57939678430557251
-0.96486330032348633,10.196905136108398,2.4851813316345215
-0.095768064260482788,11.779472351074219,3.2010476589202881
1.9129672050476074,12.033257484436035,2.628833532333374
2.6431987285614014,10.884040832519531,2.164358377456665
1.7094600200653076,9.57441234588623,2.0231003761291504
0.99598789215087891,9.8784761428833,2.1571757793426514
1.1037269830703735,10.02691650390625,1.4844050407409668
0.79726916551589966,9.9119949340820312,1.5873557329177856
0.53390699625015259,9.6390562057495117,2.1571757793426514
0.38546648621559143,9.7491893768310547,2.4540567398071289
0.22744916379451752,9.7156705856323242,2.3127987384796143
-0.19393034279346466,9.7084875106811523,1.9752163887023926
-0.17238251864910126,9.57441234588623,1.9321208000183105
