2.2194249629974365,0.24660277366638184,11.118672370910645
2.1499931812286377,0.60573303699493408,11.099518775939941
2.0302829742431641,0.71826052665710449,11.0300874710083
2.0183119773864746,0.6009446382522583,10.939107894897461
2.2816741466522217,0.43574470281600952,10.826580047607422
2.5234885215759277,0.55066639184951782,10.541669845581055
2.5833437442779541,0.70389527082443237,10.548852920532227
2.8060042858123779,0.81642276048660278,10.398017883300781
2.7748796939849854,0.88824880123138428,10.273519515991211
2.717418909072876,0.63446342945098877,10.429142951965332
2.561795711517334,0.5554547905921936,10.445901870727539
2.4229321479797363,0.71826052665710449,10.366893768310547
2.296039342880249,0.79487496614456177,10.453084945678711
2.2433669567108154,0.62249243259429932,10.474632263183594
2.1954829692840576,0.67755907773971558,10.522516250610352
2.2242133617401123,0.88585460186004639,10.642226219177246
2.1715409755706787,0.88585460186004639,10.654197692871094
2.1236569881439209,0.81642276048660278,10.673351287841797
2.1763293743133545,0.78290396928787231,10.65898609161377
2.1930887699127197,0.66319388151168823,10.745177268981934
2.1930887699127197,0.58897364139556885,10.759542465209961
2.1715409755706787,0.57700258493423462,10.819397926330566
2.1188685894012451,0.59136784076690674,10.733205795288086
2.1092917919158936,0.48602294921875,10.599130630493164
2.0853497982025146,0.28012159466743469,10.625467300415039
2.0638017654418945,0.16280572116374969,10.72841739654541
2.2218191623687744,0.62488663196563721,10.690110206604004
2.3511061668395996,0.75656771659851074,10.666168212890625
2.2697031497955322,0.81642276048660278,10.673351287841797
2.3295583724975586,0.689530074596405,10.682928085327148
2.5426421165466309,0.58418524265289307,10.627861022949219
2.4803929328918457,0.49559974670410156,10.527304649353027
2.3080103397369385,0.43813890218734741,10.544064521789551
2.252943754196167,0.55784898996353149,10.541669845581055
2.1978771686553955,0.52193599939346313,10.661379814147949
2.2242133617401123,0.50996494293212891,10.623072624206543
2.1595699787139893,0.49559974670410156,10.553641319274902
2.2026655673980713,0.507570743560791,10.498574256896973
2.3127987384796143,0.54348379373550415,10.520122528076172
2.3511061668395996,0.57700258493423462,10.445901870727539
2.3319525718688965,0.61291563510894775,10.474632263183594
2.3295583724975586,0.75896191596984863,10.771512985229492
2.2697031497955322,1.0438719987869263,10.896012306213379
2.2074539661407471,0.85233581066131592,11.111490249633789
2.2122423648834229,0.7876923680305481,11.14500904083252
2.1236569881439209,0.6009446382522583,11.542446136474609
2.1523873805999756,0.63685762882232666,11.798625946044922
2.5809495449066162,1.0917559862136841,11.654973983764648
2.1068975925445557,1.1444283723831177,11.355698585510254
1.1947066783905029,0.51954174041748047,11.070788383483887
1.1324573755264282,0.61052143573760986,10.960655212402344
2.1906945705413818,1.1444283723831177,11.413159370422363
3.1268274784088135,1.4939818382263184,11.808202743530273
2.851494312286377,2.2984335422515869,11.60948371887207
2.8371291160583496,4.95120906829834,13.579912185668945
4.838681697845459,4.9583916664123535,9.6486330032348633
3.2297780513763428,5.3414640426635742,10.888829231262207
4.5154643058776855,4.9224786758422852,10.553641319274902
4.05817174911499,4.81473970413208,10.417171478271484
3.047818660736084,4.9129018783569336,9.9383316040039062
1.843535304069519,4.7189717292785645,9.7994670867919922
1.4173674583435059,4.6878471374511719,9.38048267364502
0.7158663272857666,5.0828900337219238,8.5089931488037109
0.56263738870620728,5.4468088150024414,7.9319901466369629
1.8842366933822632,5.0014872550964355,8.9782562255859375
2.6168625354766846,5.2624554634094238,8.152256965637207
2.6862943172454834,5.6431336402893066,7.2927384376525879
1.8770540952682495,6.0980315208435059,6.581660270690918
2.7557260990142822,6.5577182769775391,5.7652378082275391
2.9305028915405273,7.0988078117370605,5.6838350296020508
2.341529369354248,7.6997528076171875,5.4252610206604
1.644816517829895,7.8290395736694336,5.4300494194030762
1.5825673341751099,8.2168998718261719,3.8379054069519043
1.4173674583435059,11.006145477294922,1.4389152526855469
0.828393816947937,11.05402946472168,3.5075054168701172
1.580173134803772,9.4738559722900391,4.9799394607543945
2.5378537178039551,8.8274221420288086,4.264073371887207
2.2481553554534912,8.7484130859375,3.35667085647583
1.137245774269104,8.3581581115722656,3.4380736351013184
0.45250412821769714,8.3437929153442383,3.7062242031097412
0.82360535860061646,8.4371671676635742,3.2800562381744385
1.1611877679824829,8.7268648147583,2.9879636764526367
0.87627780437469482,8.8872766494750977,2.5689783096313477
0.50038814544677734,8.8561525344848633,2.099714994430542
0.32800564169883728,8.7532014846801758,1.7501614093780518
-0.25857377052307129,8.6957406997680664,1.8914192914962769
-0.45968672633171082,8.705317497253418,2.387019157409668
-0.1388636976480484,9.1697921752929688,2.5450363159179688
0.016759412363171577,9.3996362686157227,2.2984335422515869
0.040701430290937424,9.38048267364502,1.98958158493042
0.016759412363171577,9.6821517944335938,2.3558945655822754
0.75656771659851074,10.38604736328125,2.2577321529388428
1.4987702369689941,11.118672370910645,1.7501614093780518
1.2832920551300049,10.912771224975586,2.22660756111145
0.82121115922927856,10.345345497131348,2.7629086971282959
0.78050976991653442,10.153809547424316,3.071760892868042
0.65361708402633667,10.220847129821777,3.0789434909820557
0.53869539499282837,10.24000072479248,2.6024973392486572
0.5817909836769104,10.065223693847656,2.1308395862579346
