1.3479355573654175,1.2162544727325439,11.741165161132812
0.44771572947502136,1.4389152526855469,11.853693008422852
0.10055647045373917,1.3694833517074585,11.75553035736084
0.45010992884635925,1.3862427473068237,11.537657737731934
0.59855043888092041,1.2617442607879639,11.113883972167969
0.72304892539978027,0.49320554733276367,10.840945243835449
0.56742578744888306,0.19153612852096558,10.948684692382812
0.5315127968788147,0.65122288465499878,10.960655212402344
0.87867200374603271,0.85473001003265381,10.972626686096191
1.015141487121582,0.71826052665710449,11.17852783203125
1.1683704853057861,0.38546648621559143,11.3269681930542
1.4006079435348511,0.1843535304069519,11.125855445861816
1.6639702320098877,0.16998831927776337,10.941501617431641
1.7717092037200928,0.20350714027881622,10.737994194030762
2.0135235786437988,0.3495534360408783,10.690110206604004
2.2601263523101807,0.4165911078453064,10.649409294128418
2.0925323963165283,0.37828385829925537,10.663774490356445
1.8914192914962769,0.730231523513794,10.594342231750488
1.6136919260025024,1.2689268589019775,10.627861022949219
1.5825673341751099,1.6807296276092529,10.6925048828125
1.6615760326385498,1.8076223134994507,10.819397926330566
1.580173134803772,1.7501614093780518,10.814609527587891
1.4245500564575195,1.623268723487854,10.776301383972168
1.3192051649093628,1.8171991109848022,10.632649421691895
1.3168109655380249,1.965639591217041,10.651803016662598
1.3096283674240112,1.6496049165725708,10.733205795288086
1.4101848602294922,1.2761094570159912,10.78348445892334
1.5107412338256836,1.3670891523361206,10.709263801574707
1.5969325304031372,1.4652514457702637,10.673351287841797
1.5298948287963867,1.3886369466781616,10.687716484069824
1.414973258972168,1.237802267074585,10.6925048828125
1.580173134803772,1.1037269830703735,10.647014617919922
1.6711528301239014,1.0630255937576294,10.6925048828125
1.5825673341751099,1.1061211824417114,10.711658477783203
1.4963760375976562,1.2258312702178955,10.761936187744141
1.4915876388549805,1.3048399686813354,10.673351287841797
1.5442601442337036,1.3000515699386597,10.714052200317383
1.558625340461731,1.2210428714752197,10.687716484069824
1.479616641998291,1.1994950771331787,10.766724586486816
1.4389152526855469,1.2761094570159912,10.781089782714844
1.3407529592514038,1.280897855758667,10.704475402832031
1.4221558570861816,1.2761094570159912,10.761936187744141
1.3455413579940796,1.314416766166687,10.749965667724609
1.3192051649093628,1.280897855758667,10.668562889099121
1.3024457693099976,1.1444283723831177,10.654197692871094
1.3407529592514038,1.1085153818130493,10.565611839294434
1.403002142906189,1.0630255937576294,10.572794914245605
1.37906014919281,0.95768070220947266,10.730812072753906
1.4987702369689941,0.82121115922927856,10.840945243835449
1.5705963373184204,0.71826052665710449,10.78348445892334
1.6424223184585571,0.45729252696037292,11.125855445861816
1.335964560508728,0.34237083792686462,11.496956825256348
1.072602391242981,0.33279404044151306,11.767500877380371
0.84515321254730225,0.71347212791442871,11.824962615966797
0.58418524265289307,1.1731588840484619,11.372458457946777
0.608127236366272,1.3886369466781616,11.173739433288574
1.1324573755264282,1.6112977266311646,11.475408554077148
1.7190368175506592,1.8052281141281128,11.535264015197754
1.7621324062347412,1.6711528301239014,12.310985565185547
1.3096283674240112,2.2218191623687744,12.258312225341797
1.2425906658172607,4.2161893844604492,13.225569725036621
2.80361008644104,4.1946415901184082,11.12346076965332
2.4420857429504395,4.3550529479980469,10.56800651550293
3.5960910320281982,4.505887508392334,11.109095573425293
3.3446998596191406,4.8698062896728516,10.618284225463867
2.873042106628418,5.1188030242919922,10.043676376342773
2.2385785579681396,4.7261543273925781,10.041281700134277
1.4437036514282227,4.41969633102417,9.6175079345703125
0.59615623950958252,4.6519336700439453,9.1602153778076172
1.0558429956436157,4.4340615272521973,9.6390562057495117
1.2162544727325439,4.8578352928161621,9.1386680603027344
1.98958158493042,5.4156842231750488,7.6782050132751465
1.8531121015548706,6.2464723587036133,6.8737530708312988
1.9297266006469727,6.97430944442749,6.3470287322998047
2.1164743900299072,7.3597760200500488,5.9064955711364746
1.4772224426269531,7.5824365615844727,5.5066637992858887
0.95289230346679688,7.0293760299682617,5.2409076690673828
0.28969839215278625,9.8210153579711914,2.5306711196899414
-0.24660277366638184,12.138602256774902,2.8131868839263916
0.50517654418945312,9.7994670867919922,5.2169656753540039
2.6815059185028076,8.3270330429077148,5.17626428604126
2.9472622871398926,8.1235265731811523,3.7205893993377686
1.86508309841156,8.02536392211914,2.8921957015991211
1.094150185585022,7.247248649597168,2.9113492965698242
0.84515321254730225,6.9527616500854492,2.4444799423217773
0.95528650283813477,7.3166804313659668,2.2433669567108154
1.0199298858642578,8.3581581115722656,1.9249382019042969
0.75656771659851074,9.370905876159668,1.53707754611969
0.45010992884635925,9.830592155456543,1.8818424940109253
0.46686932444572449,10.034099578857422,2.4396915435791016
0.07900865375995636,10.211270332336426,2.9927520751953125
-0.13407529890537262,10.204087257385254,2.7509377002716064
-0.028730420395731926,9.6127195358276367,2.5737667083740234
0.17956513166427612,9.1602153778076172,2.6360161304473877
0.49320554733276367,9.4738559722900391,2.4660277366638184
0.77572137117385864,10.235212326049805,2.1739351749420166
0.64404028654098511,10.398017883300781,2.2577321529388428
0.69910687208175659,9.8521404266357422,2.3942017555236816
0.54827219247817993,9.6701803207397461,2.8179752826690674
0.46208092570304871,9.7803134918212891,2.7461493015289307
0.52911859750747681,9.7348241806030273,2.2912509441375732
0.28251579403877258,9.6606035232543945,2.0566191673278809
0.16759411990642548,9.7491893768310547,1.8579005002975464
0.54108959436416626,9.8832645416259766,1.8962076902389526
0.94810384511947632,9.9072065353393555,2.3798365592956543
1.0678139925003052,9.8904476165771484,2.6719291210174561
0.9720458984375,9.99339771270752,2.8874073028564453
