-9.1290912628173828,0.30885201692581177,1.7166426181793213
-8.6047611236572266,-0.26096799969673157,1.944091796875
-8.415618896484375,-0.72065472602844238,2.0614075660705566
-8.595184326171875,-0.730231523513794,2.0590133666992188
-8.9207954406738281,-0.507570743560791,2.0278887748718262
-9.251194953918457,-0.31603461503982544,2.054224967956543
-9.4451255798339844,-0.3016694188117981,2.121262788772583
-9.5313167572021484,-0.28012159466743469,2.1356279850006104
-9.3182334899902344,-0.12449848651885986,2.2242133617401123
-9.0500822067260742,-0.17717093229293823,2.33913516998291
-8.9327669143676758,-0.41898530721664429,2.4588451385498047
-9.081207275390625,-0.45968672633171082,2.5594015121459961
-9.29189682006836,-0.32561144232749939,2.6886885166168213
-9.3661174774169922,-0.31603461503982544,2.80361008644104
-9.2799253463745117,-0.395043283700943,3.0190882682800293
-9.0572652816772461,-0.44292730093002319,3.2106244564056396
-8.8274221420288086,-0.3495534360408783,3.4763808250427246
-8.6837692260742188,-0.31364041566848755,3.5889084339141846
-8.6622219085693359,-0.28251579403877258,3.4787750244140625
-8.7675666809082031,-0.21787235140800476,3.359065055847168
-8.83699893951416,-0.0694318488240242,3.4141316413879395
-8.9662857055664062,-0.047884032130241394,3.4284968376159668
-9.097966194152832,-0.1843535304069519,3.2656910419464111
-9.07641887664795,-0.24420857429504395,3.2082302570343018
-9.05247688293457,-0.24420857429504395,3.3183636665344238
-8.99740982055664,-0.18674772977828979,3.3183636665344238
-9.011775016784668,-0.26575639843940735,3.246537446975708
-8.9758625030517578,-0.26096799969673157,3.337517261505127
-8.8992481231689453,-0.16998831927776337,3.4404678344726562
-8.9758625030517578,-0.16759411990642548,3.2848446369171143
-9.0476884841918945,-0.27533319592475891,3.1244332790374756
-9.2104940414428711,-0.36152446269989014,3.1124622821807861
-9.1865520477294922,-0.29448682069778442,3.1938650608062744
-9.02135181427002,-0.25139117240905762,3.2273838520050049
-8.884882926940918,-0.24420857429504395,3.1890766620635986
-8.8274221420288086,-0.081402860581874847,3.1411926746368408
-8.8824882507324219,-0.035913024097681046,3.1627404689788818
-8.89445972442627,-0.19632454216480255,3.2489316463470459
-8.8633346557617188,-0.31364041566848755,3.1244332790374756
-8.89685344696045,-0.30645781755447388,3.0119056701660156
-8.8250274658203125,-0.26336219906806946,2.9281086921691895
-8.9088249206542969,-0.2561795711517334,2.8371291160583496
-8.9591026306152344,-0.28012159466743469,2.7102363109588623
-9.0141696929931641,-0.31124621629714966,2.5354595184326172
-8.9734678268432617,-0.3232172429561615,2.3558945655822754
-8.9423437118530273,-0.3016694188117981,2.1906945705413818
-9.0093812942504883,-0.29927521944046021,2.0231003761291504
-8.9112186431884766,-0.19153612852096558,1.8818424940109253
-8.8513641357421875,-0.27054479718208313,1.8315643072128296
-8.8274221420288086,-0.38307225704193115,1.7836803197860718
-8.7579898834228516,-0.35194763541221619,1.6280571222305298
-8.7747488021850586,-0.26336219906806946,1.4221558570861816
-8.71489429473877,-0.29688102006912231,1.1635819673538208
-8.6646156311035156,-0.49799394607543945,1.1899182796478271
-8.8824882507324219,-0.80924016237258911,1.3192051649093628
-9.0500822067260742,-0.72065472602844238,1.5945383310317993
-8.9327669143676758,-0.26575639843940735,1.6543933153152466
-8.9734678268432617,0.15083470940589905,0.93134444952011108
-9.4930095672607422,0.586579442024231,-0.50278234481811523
-11.037269592285156,0.59376204013824463,-2.3247697353363037
-11.798625946044922,0.026336219161748886,-3.6080620288848877
-12.050017356872559,-0.52911859750747681,-4.2114009857177734
-12.169727325439453,-0.68474167585372925,-5.1259856224060059
-12.33013916015625,-0.54108959436416626,-5.95677375793457
-12.205639839172363,-0.1149216815829277,-6.48828649520874
-11.561599731445312,-0.42856210470199585,-6.9048776626586914
-10.577583312988281,-1.335964560508728,-6.914454460144043
-9.3613290786743164,-1.5418659448623657,-6.2416839599609375
-8.65982723236084,-0.86430680751800537,-5.3965306282043457
-8.4251956939697266,-0.11252748221158981,-5.2169656753540039
-8.3581581115722656,0.10534487664699554,-5.6215853691101074
-8.5377235412597656,-0.06703764945268631,-6.0118403434753418
-8.65982723236084,-0.363918662071228,-5.9376201629638672
-8.93037223815918,-0.45968672633171082,-5.8466405868530273
-9.0692358016967773,-0.47884035110473633,-5.7819972038269043
-9.0644474029541016,-0.33997663855552673,-5.5689129829406738
-8.8824882507324219,-0.11252748221158981,-5.2289366722106934
-8.4132251739501953,0.19871874153614044,-4.7405195236206055
-7.8362221717834473,0.42616790533065796,-4.2760443687438965
-7.4052658081054688,0.16998831927776337,-4.14915132522583
-7.19936466217041,-0.27054479718208313,-4.0485949516296387
-7.2711906433105469,-0.46208092570304871,-3.8833951950073242
-7.532158374786377,-0.26096799969673157,-3.7181951999664307
-7.6710224151611328,0.057460840791463852,-3.6750996112823486
-7.4842743873596191,0.22984336316585541,-3.4572272300720215
-7.4483613967895508,-0.22744916379451752,-3.2848446369171143
-7.6255326271057129,-1.0773907899856567,-3.423708438873291
-7.8793177604675293,-1.5346833467483521,-3.6559460163116455
-8.02536392211914,-1.4245500564575195,-3.6655228137969971
-7.86734676361084,-0.93852704763412476,-3.5051112174987793
-7.5465235710144043,-0.4405331015586853,-3.1507694721221924
-7.2233066558837891,-0.37349545955657959,-2.8060042858123779
-6.9910688400268555,-0.36631286144256592,-2.5234885215759277
-6.7875618934631348,-0.19393034279346466,-2.5043349266052246
