-1.5610195398330688,-1.2904747724533081,10.771512985229492
-1.5059528350830078,-1.3814543485641479,10.697293281555176
-1.5131354331970215,-1.3503297567367554,10.831368446350098
-1.4532804489135742,-1.2976573705673218,10.790667533874512
-1.3886369466781616,-1.2689268589019775,10.773907661437988
-1.4077905416488647,-1.3048399686813354,10.797849655151367
-1.4101848602294922,-1.3287819623947144,10.793061256408691
-1.3670891523361206,-1.3551181554794312,10.759542465209961
-1.4245500564575195,-1.314416766166687,10.793061256408691
-1.4317326545715332,-1.2641384601593018,10.78587818145752
-1.3335703611373901,-1.2234370708465576,10.781089782714844
-1.259350061416626,-1.1659762859344482,10.862493515014648
-1.2186486721038818,-1.1563993692398071,10.819397926330566
-1.2569558620452881,-1.1971008777618408,10.884040832519531
-1.2832920551300049,-1.2449848651885986,10.924742698669434
-1.2641384601593018,-1.2306196689605713,10.759542465209961
-1.2665326595306396,-1.1779472827911377,10.788272857666016
-1.4053963422775269,-1.2114660739898682,10.771512985229492
-1.4221558570861816,-1.2234370708465576,10.833763122558594
-1.3263877630233765,-1.1851298809051514,10.831368446350098
-1.3239935636520386,-1.1420341730117798,10.800244331359863
-1.4413094520568848,-1.1827356815338135,10.840945243835449
-1.4532804489135742,-1.2354080677032471,10.8720703125
-1.4389152526855469,-1.2162544727325439,10.8720703125
-1.3862427473068237,-1.2018892765045166,10.812214851379395
-1.3718775510787964,-1.2210428714752197,10.761936187744141
-1.4101848602294922,-1.2138602733612061,10.828974723815918
-1.414973258972168,-1.2449848651885986,10.90558910369873
-1.357512354850769,-1.2354080677032471,10.805032730102539
-1.3646949529647827,-1.2569558620452881,10.72841739654541
-1.3910311460494995,-1.2114660739898682,10.812214851379395
-1.3383587598800659,-1.1899182796478271,10.886435508728027
-1.3311761617660522,-1.259350061416626,10.807426452636719
-1.3455413579940796,-1.2904747724533081,10.781089782714844
-1.3551181554794312,-1.2689268589019775,10.848128318786621
-1.3407529592514038,-1.2042834758758545,10.812214851379395
-1.3838485479354858,-1.2473790645599365,10.790667533874512
-1.3862427473068237,-1.2330138683319092,10.836156845092773
-1.3599065542221069,-1.1851298809051514,10.864887237548828
