-9.0644474029541016,-0.11731588095426559,4.1228151321411133
-8.9543142318725586,-0.14844051003456116,4.3191399574279785
-8.7460184097290039,-0.23942017555236816,4.3574471473693848
-8.6095495223999023,-0.25378537178039551,4.5418004989624023
-8.4635028839111328,-0.10534487664699554,4.7668557167053223
-8.2887258529663086,-0.031124621629714966,4.8674120903015137
-8.2552070617675781,-0.10534487664699554,4.9176902770996094
-8.2839374542236328,0.055066637694835663,5.0493712425231934
-8.3916769027709961,0.2082955539226532,5.1403508186340332
-8.3461875915527344,0.21787235140800476,5.171475887298584
-8.3270330429077148,0.011971008032560349,5.1595048904418945
-8.4395608901977539,-0.12449848651885986,5.102043628692627
-8.4826564788818359,-0.038307227194309235,5.0804958343505859
-8.6861639022827148,-0.062249243259429932,5.0876784324646
-8.5832128524780273,-0.28490999341011047,5.0948610305786133
-8.42040729522705,-0.45010992884635925,5.193023681640625
-8.3102741241455078,-0.42377370595932007,5.2935800552368164
-8.22887134552002,-0.28251579403877258,5.3749828338623047
-8.2695722579956055,-0.11252748221158981,5.3558292388916016
-8.2719669342041016,-0.14365209639072418,5.2935800552368164
-8.4611091613769531,-0.304063618183136,5.1738700866699219
-8.9088249206542969,-0.56503158807754517,5.0158524513244629
-8.6406736373901367,-1.0582371950149536,4.9823336601257324
-7.8362221717834473,-1.137245774269104,4.8841714859008789
-7.7021470069885254,-0.84515321254730225,4.6806645393371582
-8.3677349090576172,-0.47405192255973816,4.46518611907959
-8.8872766494750977,-0.19153612852096558,4.5681366920471191
-9.0309286117553711,-0.031124621629714966,4.7165775299072266
-9.0141696929931641,0.031124621629714966,4.76924991607666
-8.7579898834228516,0.0694318488240242,4.728548526763916
-8.4658975601196289,0.06703764945268631,4.8889598846435547
-8.2815437316894531,0.028730420395731926,5.1666874885559082
-8.2671785354614258,0.055066637694835663,5.3079452514648438
-8.35336971282959,0.050278235226869583,5.2935800552368164
-8.4299840927124023,-0.12928688526153564,5.1810526847839355
-8.5736360549926758,-0.22744916379451752,5.0206408500671387
-8.6646156311035156,-0.21308395266532898,4.9440264701843262
-8.6765871047973633,-0.12928688526153564,4.9200844764709473
-8.6741924285888672,-0.22744916379451752,4.881777286529541
-8.611943244934082,-0.25857377052307129,4.73573112487793
-8.62630844116211,-0.31364041566848755,4.570530891418457
-8.6646156311035156,-0.25857377052307129,4.4675803184509277
-8.7101058959960938,-0.15322890877723694,4.438849925994873
-8.7268648147583,-0.090979665517807,4.2880153656005859
-8.7292594909667969,-0.06703764945268631,4.10366153717041
-8.8800945281982422,-0.016759412363171577,4.0366239547729492
-8.87291145324707,0.035913024097681046,4.1012673377990723
-8.7699604034423828,0.0694318488240242,4.1323919296264648
-8.6885576248168945,0.0694318488240242,4.01268196105957
-8.71489429473877,0.13646949827671051,3.931279182434082
-8.8226327896118164,0.17717093229293823,3.9456443786621094
-8.8082675933837891,0.10773907601833344,3.866635799407959
-8.765172004699707,-0.081402860581874847,3.7062242031097412
-8.7962970733642578,-0.16998831927776337,3.6559460163116455
-8.8513641357421875,-0.12689268589019775,3.6463692188262939
-8.8872766494750977,-0.13407529890537262,3.5386300086975098
-8.7579898834228516,-0.14365209639072418,3.3399114608764648
-8.6502504348754883,-0.16041150689125061,3.2632968425750732
-8.7196826934814453,-0.12210428714752197,3.1723172664642334
-8.7771434783935547,-0.10534487664699554,3.07415509223938
-8.87051773071289,-0.1388636976480484,2.827552318572998
-8.8657293319702148,-0.15322890877723694,2.5234885215759277
-8.7723550796508789,-0.19871874153614044,2.3558945655822754
-8.8130559921264648,-0.181959331035614,2.2625205516815186
-8.8561525344848633,-0.13407529890537262,2.1068975925445557
-8.765172004699707,-0.0933738648891449,1.8148049116134644
-8.8537578582763672,-0.16519992053508759,1.5993267297744751
-9.02135181427002,-0.15801730751991272,1.5634137392044067
-9.0333232879638672,0.059855043888092041,1.5658079385757446
-9.0955724716186523,-0.033518824726343155,1.4939818382263184
-9.66539192199707,-0.29448682069778442,1.1683704853057861
-10.096348762512207,0.22026655077934265,0.59136784076690674
-10.697293281555176,0.53630119562149048,0.16280572116374969
-11.815385818481445,0.87627780437469482,-1.259350061416626
-12.952630996704102,0.79248076677322388,-2.4875755310058594
-12.313379287719727,0.24899697303771973,-3.7349545955657959
-12.564770698547363,-0.28012159466743469,-5.3510408401489258
-13.405135154724121,-0.86909520626068115,-6.0669069290161133
-12.725181579589844,-0.90979665517807007,-5.4037132263183594
-11.312602996826172,-0.74699091911315918,-5.1858410835266113
-10.247182846069336,-0.15322890877723694,-5.4204726219177246
-9.4116067886352539,0.14844051003456116,-5.5090579986572266
-9.1195144653320312,0.076614454388618469,-5.5665187835693359
-8.89685344696045,0.0023942016996443272,-5.51624059677124
-8.6717987060546875,-0.0454898327589035,-5.3366756439208984
-8.6957406997680664,-0.17717093229293823,-5.2792148590087891
-8.6813755035400391,-0.14844051003456116,-5.2049946784973145
-8.5161752700805664,-0.047884032130241394,-5.013458251953125
-8.2456302642822266,0.20111294090747833,-4.76924991607666
-7.929595947265625,0.22026655077934265,-4.5609540939331055
-7.55131196975708,-0.16280572116374969,-4.3981485366821289
-7.2137298583984375,-0.35194763541221619,-4.0462007522583008
-7.2233066558837891,-0.27054479718208313,-3.533841609954834
-7.5153989791870117,-0.35434186458587646,-3.4261026382446289
-7.864952564239502,-0.56742578744888306,-3.3830070495605469
-7.929595947265625,-0.50038814544677734,-3.44765043258667
-7.7883381843566895,-0.5123591423034668,-3.3231520652770996
-7.6566572189331055,-0.52672439813613892,-3.2752678394317627
-7.6470804214477539,-0.60333883762359619,-3.1004912853240967
-7.50582218170166,-0.70150107145309448,-3.0430302619934082
-7.0964136123657227,-0.69910687208175659,-2.9400796890258789
-6.914454460144043,-0.67516487836837769,-2.75812029838562
-6.847416877746582,-0.45010992884635925,-2.5809495449066162
-6.9719152450561523,-0.064643442630767822,-2.5522189140319824
-7.1754226684570312,0.021547814831137657,-2.6192567348480225
-7.115567684173584,0.34237083792686462,-2.6360161304473877
-7.3645644187927246,0.59855043888092041,-2.7557260990142822
-7.4890627861022949,0.59615623950958252,-2.5665841102600098
-7.8338279724121094,0.22744916379451752,-2.607285737991333
-7.9966335296630859,-0.083797059953212738,-2.7006595134735107
-7.69735860824585,0.011971008032560349,-2.6671407222747803
-7.5249757766723633,0.49081134796142578,-2.4875755310058594
-7.65186882019043,0.70868372917175293,-2.22660756111145
-8.1857757568359375,0.47405192255973816,-2.0877439975738525
-8.5568771362304688,0.15801730751991272,-1.9847931861877441
-8.638279914855957,0.28251579403877258,-1.8028339147567749
-8.6215200424194336,0.34715923666954041,-1.6328455209732056
-8.6981344223022461,0.47405192255973816,-1.3838485479354858
-8.9543142318725586,0.51714754104614258,-1.2354080677032471
-9.2176761627197266,0.47165772318840027,-1.3455413579940796
-9.2464065551757812,0.3926490843296051,-1.036689281463623
-9.1362733840942383,0.18914192914962769,-0.85951840877532959
-9.0668420791625977,-0.30885201692581177,-0.8307880163192749
-9.1314849853515625,-0.49081134796142578,-1.0438719987869263
-9.3685111999511719,-0.19393034279346466,-1.1875240802764893
-9.5432882308959961,0.25378537178039551,-1.1516109704971313
-9.4211835861206055,0.46686932444572449,-0.993593692779541
-8.8872766494750977,0.56263738870620728,-0.70150107145309448
