-8.1115550994873047,1.1133037805557251,3.8905777931213379
-7.8122801780700684,1.7262194156646729,3.5984852313995361
-8.8681230545043945,1.1276689767837524,4.1587281227111816
-9.5528650283813477,-0.062249243259429932,3.6080620288848877
-9.3325986862182617,-0.646434485912323,3.5003228187561035
-9.07641887664795,-0.50278234481811523,3.4093432426452637
-8.9998044967651367,-0.27054479718208313,2.9999346733093262
-9.0572652816772461,0.12928688526153564,2.8107926845550537
-9.3110504150390625,0.50517654418945312,2.8826189041137695
-9.26795482635498,0.29927521944046021,2.8491001129150391
-9.2823200225830078,-0.22744916379451752,2.5977089405059814
-8.9375553131103516,-0.69431847333908081,2.3702597618103027
-8.9686794281005859,-0.646434485912323,2.2194249629974365
-8.9040365219116211,-0.46926352381706238,2.209848165512085
-9.2320413589477539,-0.54108959436416626,2.1978771686553955
-9.3948478698730469,-0.66558808088302612,2.0398597717285156
-9.27034854888916,-0.57221418619155884,1.9680337905883789
-9.1985225677490234,-0.33758243918418884,2.0422539710998535
-9.1075429916381836,-0.019153613597154617,2.2074539661407471
-9.2416181564331055,0.062249243259429932,2.3582887649536133
-9.4594907760620117,-0.23702596127986908,2.3942017555236816
-9.5935659408569336,-0.395043283700943,2.5139117240905762
-9.4786443710327148,-0.42856210470199585,2.5833437442779541
-9.3086557388305664,-0.44292730093002319,2.4349031448364258
-9.1171197891235352,-0.41180267930030823,2.4396915435791016
-9.0500822067260742,-0.23463176190853119,2.561795711517334
-9.1338796615600586,-0.15083470940589905,2.5929205417633057
-9.4427318572998047,-0.1843535304069519,2.5091233253479004
-9.4786443710327148,-0.181959331035614,2.4420857429504395
-9.38048267364502,-0.19871874153614044,2.3295583724975586
-9.2464065551757812,-0.1388636976480484,2.1954829692840576
-9.1338796615600586,-0.06703764945268631,2.1068975925445557
-9.1171197891235352,-0.0454898327589035,2.1116859912872314
-9.1697921752929688,-0.19632454216480255,2.10210919380188
-9.277531623840332,-0.42137950658798218,1.9201498031616211
-9.3349924087524414,-0.53390699625015259,1.623268723487854
-9.3302040100097656,-0.50278234481811523,1.4628572463989258
-9.41400146484375,-0.43574470281600952,1.4820108413696289
-9.3373870849609375,-0.39743748307228088,1.580173134803772
-9.2176761627197266,-0.36870706081390381,1.6041151285171509
-9.0788125991821289,-0.32800564169883728,1.4700398445129395
-9.1697921752929688,-0.31603461503982544,1.3742717504501343
-9.2655601501464844,-0.33039984107017517,1.3599065542221069
-9.2272529602050781,-0.43813890218734741,1.2617442607879639
