-8.9734678268432617,-0.24660277366638184,3.5745432376861572
-8.8609409332275391,-0.25139117240905762,3.6511576175689697
-8.858546257019043,-0.36152446269989014,3.77565598487854
-8.75080680847168,-0.39743748307228088,3.8355112075805664
-8.78193187713623,-0.40222588181495667,3.9121255874633789
-8.8896713256835938,-0.43813890218734741,3.7852327823638916
-9.0405054092407227,-0.48123455047607422,3.5673606395721436
-8.9112186431884766,-0.46208092570304871,3.4691982269287109
-8.7555952072143555,-0.30645781755447388,3.5075054168701172
-8.8537578582763672,-0.23463176190853119,3.445256233215332
-8.99740982055664,-0.2777273952960968,3.4308910369873047
-8.9878330230712891,-0.27533319592475891,3.4428620338439941
-9.0237464904785156,-0.19871874153614044,3.337517261505127
-9.1195144653320312,-0.17477671802043915,3.2609026432037354
-9.2152824401855469,-0.17477671802043915,3.4117374420166016
-9.0788125991821289,-0.25378537178039551,3.5290532112121582
-8.83939266204834,-0.21787235140800476,3.56017804145813
-8.69095230102539,0.023942016065120697,3.5170822143554688
-8.6813755035400391,0.086191259324550629,3.5817258358001709
-8.8322105407714844,-0.10773907601833344,3.4572272300720215
-8.8776998519897461,-0.2082955539226532,3.2656910419464111
-8.9351606369018555,-0.40222588181495667,3.512293815612793
-8.8633346557617188,-0.395043283700943,3.8498764038085938
-8.75080680847168,-0.21308395266532898,3.8115692138671875
-8.8633346557617188,-0.076614454388618469,3.5529952049255371
-9.02135181427002,0.0023942016996443272,3.3063924312591553
-9.0955724716186523,-0.090979665517807,3.1244332790374756
-9.0476884841918945,-0.12210428714752197,2.9975404739379883
-8.96389102935791,-0.033518824726343155,2.8826189041137695
-9.0788125991821289,0.021547814831137657,2.7772738933563232
-9.1937341690063477,0.11971008777618408,2.5833437442779541
-9.2320413589477539,0.0933738648891449,2.4253263473510742
-9.1338796615600586,0.014365210197865963,2.2146365642547607
-9.1506385803222656,-0.14604631066322327,2.054224967956543
-9.124302864074707,-0.21787235140800476,1.9345149993896484
-9.1314849853515625,-0.18914192914962769,1.8674772977828979
-9.1506385803222656,-0.12449848651885986,1.7357962131500244
-9.0141696929931641,-0.16041150689125061,1.5610195398330688
-8.9998044967651367,-0.14125789701938629,1.50355863571167
-8.9136133193969727,-0.040701430290937424,1.5873557329177856
-8.8346042633056641,-0.062249243259429932,1.6328455209732056
-8.7891139984130859,-0.35673606395721436,1.5083470344543457
-8.7196826934814453,-0.569819986820221,1.4101848602294922
-8.5712423324584961,-0.43574470281600952,1.3862427473068237
-8.78432559967041,0.023942016065120697,1.41257905960083
-8.971074104309082,0.28730419278144836,1.1180921792984009
-8.8872766494750977,-0.028730420395731926,0.87627780437469482
-9.41400146484375,-0.23463176190853119,0.36631286144256592
-10.232817649841309,-0.30885201692581177,-0.34237083792686462
-10.718840599060059,-0.32800564169883728,-2.008735179901123
-10.623072624206543,0.28730419278144836,-3.3686418533325195
-10.048464775085449,0.53630119562149048,-4.5465888977050781
-10.821791648864746,-0.28969839215278625,-5.8226985931396484
-11.453861236572266,-0.94331544637680054,-5.9591679573059082
-11.243170738220215,-0.28251579403877258,-5.8729767799377441
-10.967838287353516,0.52672439813613892,-6.04775333404541
-10.795455932617188,-0.12928688526153564,-6.2153477668762207
-10.328586578369141,-0.47644615173339844,-6.1770405769348145
-9.4786443710327148,-0.5817909836769104,-5.7580552101135254
-8.6837692260742188,-0.42377370595932007,-5.5114521980285645
-8.1977462768554688,-0.23463176190853119,-5.6766524314880371
-7.7452425956726074,0.059855043888092041,-5.9471969604492188
-7.422025203704834,0.25139117240905762,-6.0597243309021
-7.5034279823303223,0.06703764945268631,-6.4858922958374023
-7.601590633392334,-0.15083470940589905,-6.739677906036377
-7.6590514183044434,-0.21787235140800476,-6.7516489028930664
-7.9224133491516113,-0.29209262132644653,-6.40927791595459
-8.0924015045166016,-0.28730419278144836,-6.2033767700195312
-8.0181818008422852,-0.19393034279346466,-6.0381765365600586
-7.8984713554382324,-0.23463176190853119,-5.9256491661071777
-7.7691845893859863,-0.34476503729820251,-5.69580602645874
-7.4746975898742676,-0.33997663855552673,-5.47075080871582
-7.1730284690856934,-0.12928688526153564,-5.1259856224060059
-7.0437412261962891,0.19153612852096558,-4.707000732421875
-7.2089414596557617,0.48123455047607422,-4.5825018882751465
-7.7284832000732422,0.37828385829925537,-4.592078685760498
-8.2456302642822266,0.019153613597154617,-4.6399626731872559
-8.4012537002563477,-0.37828385829925537,-4.728548526763916
-8.3605527877807617,-0.42377370595932007,-4.5394062995910645
-8.1211318969726562,-0.29448682069778442,-4.24970817565918
-7.8793177604675293,-0.29448682069778442,-3.9001545906066895
-7.6351094245910645,-0.31124621629714966,-3.5889084339141846
-7.2879500389099121,-0.055066637694835663,-3.2537200450897217
-6.9383964538574219,0.083797059953212738,-3.1220390796661377
-6.4667387008666992,0.1149216815829277,-2.9448680877685547
-6.1985883712768555,0.24660277366638184,-2.9927520751953125
-5.8801593780517578,0.16280572116374969,-3.0885202884674072
-5.9280433654785156,-0.17477671802043915,-3.1435868740081787
-6.2871737480163574,-0.42137950658798218,-3.2297780513763428
-6.88332986831665,-0.4165911078453064,-3.1627404689788818
-7.2113356590271,-0.074220255017280579,-2.894589900970459
-7.4411787986755371,0.12449848651885986,-2.7724854946136475
-7.7045412063598633,-0.16280572116374969,-2.7700912952423096
-7.9607205390930176,-0.45489832758903503,-2.8562827110290527
-8.4108304977417,-0.38307225704193115,-2.4109611511230469
-8.8920650482177734,0.023942016065120697,-1.944091796875
-9.2727432250976562,0.31842881441116333,-1.8531121015548706
-8.9758625030517578,-0.0071826050989329815,-1.5203180313110352
-8.4108304977417,-0.10295066982507706,-1.3910311460494995
-8.1283149719238281,-0.21068975329399109,-0.99119949340820312
-8.1618337631225586,-0.22505496442317963,-0.78290396928787231
-8.3030910491943359,-0.062249243259429932,-0.96246910095214844
