-0.81402856111526489,-0.80205756425857544,10.951078414916992
-0.66079968214035034,-0.90500825643539429,10.943896293640137
0.29209262132644653,-0.47165772318840027,11.073183059692383
0.36870706081390381,-0.24899697303771973,10.99656867980957
-0.13407529890537262,-0.40940847992897034,10.977415084838867
-0.62488663196563721,-0.67995327711105347,11.022904396057129
-0.87867200374603271,-0.96965169906616211,10.852916717529297
-0.94092124700546265,-1.1563993692398071,10.915165901184082
-0.94092124700546265,-1.2976573705673218,11.077971458435059
-1.1803414821624756,-1.237802267074585,11.027692794799805
-1.2665326595306396,-1.259350061416626,10.836156845092773
-1.2018892765045166,-1.2832920551300049,10.773907661437988
-1.072602391242981,-1.2306196689605713,10.821791648864746
-1.0031704902648926,-1.0965443849563599,10.898406028747559
-0.993593692779541,-1.0414776802062988,10.955866813659668
-0.828393816947937,-1.1252747774124146,10.915165901184082
-0.73262572288513184,-1.1252747774124146,10.946290016174316
-0.71107792854309082,-1.1037269830703735,10.881647109985352
-0.67277067899703979,-1.0654197931289673,10.8505220413208
-0.64882868528366089,-0.9720458984375,10.90558910369873
-0.66558808088302612,-0.96246910095214844,10.943896293640137
-0.71826052665710449,-1.0055646896362305,10.900800704956055
-0.76135611534118652,-1.0486603975296021,10.90798282623291
-0.82121115922927856,-1.1252747774124146,10.857705116271973
-0.7422025203704834,-1.0582371950149536,10.948684692382812
-0.77332717180252075,-0.96965169906616211,11.008539199829102
-0.871489405632019,-0.96965169906616211,10.896012306213379
-0.81642276048660278,-0.92176765203475952,10.970232009887695
-0.82599955797195435,-0.78529816865921021,11.022904396057129
-0.89303725957870483,-0.84275901317596436,10.977415084838867
-1.0247182846069336,-0.96725749969482422,10.840945243835449
-0.97683429718017578,-0.95528650283813477,10.793061256408691
-0.75656771659851074,-0.70150107145309448,10.958261489868164
-0.62009823322296143,-0.63925182819366455,11.010933876037598
-0.79487496614456177,-0.89543145895004272,10.852916717529297
-0.70150107145309448,-1.1180921792984009,10.891223907470703
-0.49081134796142578,-0.92176765203475952,10.90798282623291
-0.22744916379451752,-0.70868372917175293,11.073183059692383
-0.17956513166427612,-0.6703764796257019,11.097125053405762
-0.18674772977828979,-0.80924016237258911,11.051634788513184
-0.2322375625371933,-0.92895025014877319,10.910377502441406
-0.15322890877723694,-0.94810384511947632,10.975020408630371
-0.29209262132644653,-0.83797061443328857,11.015722274780273
-0.62249243259429932,-0.80205756425857544,10.991780281066895
-0.80445176362991333,-0.93134444952011108,10.977415084838867
-0.63206923007965088,-0.9720458984375,11.245565414428711
-0.667982280254364,-0.95768070220947266,10.90558910369873
-0.96246910095214844,-0.95289230346679688,10.819397926330566
-0.8834604024887085,-0.94331544637680054,11.113883972167969
-0.74459671974182129,-0.81881695985794067,11.192893028259277
-0.629675030708313,-0.66558808088302612,11.075576782226562
-0.52193599939346313,-0.61291563510894775,10.915165901184082
-0.39983168244361877,-0.5817909836769104,11.05402946472168
-0.35913026332855225,-0.6272808313369751,11.075576782226562
-0.38067805767059326,-0.57221418619155884,11.063606262207031
-0.28251579403877258,-0.45010992884635925,11.149797439575195
-0.16519992053508759,-0.41180267930030823,11.042057991027832
-0.37588965892791748,-0.39743748307228088,11.171344757080078
-0.43335050344467163,-0.56503158807754517,11.164162635803223
-0.32800564169883728,-0.629675030708313,11.159374237060547
-0.47644615173339844,-0.58418524265289307,11.188104629516602
-0.50278234481811523,-0.667982280254364,11.195286750793457
-0.46926352381706238,-0.706289529800415,11.166556358337402
-0.45968672633171082,-0.629675030708313,11.061211585998535
-0.36870706081390381,-0.54348379373550415,11.092336654663086
-0.28490999341011047,-0.43813890218734741,11.022904396057129
-0.47644615173339844,-0.43574470281600952,11.611878395080566
-0.29927521944046021,-1.0103530883789062,11.748347282409668
-0.14365209639072418,-1.0342950820922852,12.289437294006348
0.014365210197865963,0.16759411990642548,12.289437294006348
-0.69192427396774292,0.98641109466552734,13.105859756469727
0.19632454216480255,-0.47165772318840027,13.287819862365723
0.038307227194309235,-0.97683429718017578,14.053963661193848
0.38546648621559143,-1.0007762908935547,14.068328857421875
0.59855043888092041,-1.0199298858642578,13.06755256652832
0.77811557054519653,-2.0207061767578125,11.841721534729004
0.49559974670410156,-3.3039982318878174,11.762712478637695
-0.019153613597154617,-3.8833951950073242,11.283872604370117
-0.16280572116374969,-3.976768970489502,10.819397926330566
-0.31842881441116333,-4.2592849731445312,10.706870079040527
-0.26815059781074524,-4.67827033996582,10.256759643554688
-0.61291563510894775,-4.7668557167053223,9.8617172241210938
-0.78290396928787231,-5.1906294822692871,9.3469638824462891
-1.2425906658172607,-5.57370138168335,9.737217903137207
-1.6687586307525635,-5.700594425201416,9.7132759094238281
-1.8938134908676147,-5.5904607772827148,9.1889457702636719
-2.4708161354064941,-5.4156842231750488,9.10993766784668
-2.58813214302063,-5.4468088150024414,8.2743606567382812
-2.9185318946838379,-5.2337250709533691,7.7141180038452148
-2.9209260940551758,-4.881777286529541,7.4100542068481445
-2.8850131034851074,-4.8745946884155273,6.5649008750915527
-2.75812029838562,-5.04218864440918,6.0621185302734375
-2.6599581241607666,-5.12119722366333,6.471527099609375
-3.4117374420166016,-5.1810526847839355,5.8681883811950684
-3.5314474105834961,-5.7724204063415527,5.1475334167480469
-3.1340100765228271,-6.7875618934631348,4.8889598846435547
-2.7006595134735107,-7.8936829566955566,5.0445828437805176
-3.3279404640197754,-8.2552070617675781,4.3263225555419922
-4.106055736541748,-8.1761989593505859,3.3470940589904785
-4.5010991096496582,-7.9367785453796387,2.650381326675415
-4.3861775398254395,-7.486668586730957,2.7676970958709717
-4.24970817565918,-7.1921820640563965,3.4213142395019531
-4.2090067863464355,-7.0628948211669922,3.8283286094665527
-4.548983097076416,-7.42681360244751,3.1794998645782471
-4.8506526947021484,-7.6087732315063477,2.6431987285614014
-5.4875102043151855,-7.5153989791870117,2.4827871322631836
-5.8059391975402832,-7.3406224250793457,2.3295583724975586
-5.5952491760253906,-7.3741412162780762,2.1619641780853271
-5.2959742546081543,-7.3047094345092773,1.9105730056762695
-5.52821159362793,-7.15387487411499,1.7741034030914307
-5.9376201629638672,-7.1275386810302734,1.3862427473068237
-5.8729767799377441,-6.9527616500854492,1.8794482946395874
-5.6646814346313477,-6.7923502922058105,2.851494312286377
-6.0357823371887207,-7.000645637512207,2.4492683410644531
-6.4954690933227539,-7.4411787986755371,1.0031704902648926
-6.3254809379577637,-7.2616138458251953,0.7876923680305481
-5.8155159950256348,-6.7420721054077148,1.2521674633026123
-5.4899044036865234,-6.3925185203552246,1.9201498031616211
-6.2009825706481934,-6.7205243110656738,1.3024457693099976
-7.2400660514831543,-7.644686222076416,-0.86430680751800537
-6.6822171211242676,-7.9990277290344238,-0.51475334167480469
