-1.800439715385437,0.22505496442317963,11.121067047119141
-2.0159177780151367,0.12928688526153564,11.334151268005371
-1.9823989868164062,0.10295066982507706,11.044452667236328
-2.1188685894012451,0.071826048195362091,10.522516250610352
-2.3487119674682617,0.0071826050989329815,10.223240852355957
-2.7700912952423096,0.14604631066322327,10.24239444732666
-3.2489316463470459,0.48602294921875,10.285490036010742
-3.2920272350311279,0.61291563510894775,10.553641319274902
-3.0334534645080566,0.45968672633171082,10.500968933105469
-2.6671407222747803,0.28251579403877258,10.335768699645996
-2.3463177680969238,0.12449848651885986,10.390835762023926
-2.1619641780853271,0.12689268589019775,10.639832496643066
-2.2888567447662354,0.28251579403877258,10.742782592773438
-2.4995465278625488,0.45968672633171082,10.56800651550293
-2.518700122833252,0.55066639184951782,10.481815338134766
-2.4971523284912109,0.57700258493423462,10.539276123046875
-2.47560453414917,0.5817909836769104,10.697293281555176
-2.4875755310058594,0.5817909836769104,10.754754066467285
-2.4205379486083984,0.52672439813613892,10.647014617919922
-2.4037785530090332,0.49081134796142578,10.627861022949219
-2.4277205467224121,0.50038814544677734,10.642226219177246
-2.4588451385498047,0.47405192255973816,10.730812072753906
-2.4875755310058594,0.43813890218734741,10.642226219177246
-2.4396915435791016,0.363918662071228,10.618284225463867
-2.4253263473510742,0.26815059781074524,10.6709566116333
-2.4564509391784668,0.22026655077934265,10.678139686584473
-2.4420857429504395,0.20350714027881622,10.630255699157715
-2.3630771636962891,0.17238251864910126,10.623072624206543
-2.3511061668395996,0.15562310814857483,10.615890502929688
-2.296039342880249,0.11252748221158981,10.661379814147949
-2.31758713722229,0.098162271082401276,10.663774490356445
-2.3774423599243164,0.12689268589019775,10.623072624206543
-2.3463177680969238,0.16998831927776337,10.627861022949219
-2.3774423599243164,0.20350714027881622,10.639832496643066
-2.3894133567810059,0.15562310814857483,10.63743782043457
-2.3822307586669922,0.19393034279346466,10.639832496643066
-2.4253263473510742,0.28012159466743469,10.666168212890625
-2.4803929328918457,0.36870706081390381,10.627861022949219
-2.5067291259765625,0.39743748307228088,10.565611839294434
-2.4564509391784668,0.3926490843296051,10.596736907958984
-2.4684219360351562,0.395043283700943,10.647014617919922
-2.5091233253479004,0.38307225704193115,10.608707427978516
-2.4851813316345215,0.40222588181495667,10.613495826721191
-2.5234885215759277,0.3711012601852417,10.587160110473633
-2.5139117240905762,0.36870706081390381,10.589553833007812
-2.4636335372924805,0.3926490843296051,10.613495826721191
-2.4636335372924805,0.37349545955657959,10.63743782043457
-2.47560453414917,0.34476503729820251,10.613495826721191
-2.4420857429504395,0.32082301378250122,10.594342231750488
-2.4540567398071289,0.3232172429561615,10.627861022949219
-2.4420857429504395,0.29927521944046021,10.635044097900391
-2.3989901542663574,0.28969839215278625,10.591948509216309
-2.3965959548950195,0.24420857429504395,10.60152530670166
-2.4444799423217773,0.21308395266532898,10.618284225463867
-2.451662540435791,0.22505496442317963,10.606313705444336
-2.4468741416931152,0.23463176190853119,10.632649421691895
-2.4325089454650879,0.20350714027881622,10.596736907958984
-2.4420857429504395,0.20350714027881622,10.560823440551758
-2.4660277366638184,0.23942017555236816,10.591948509216309
-2.43011474609375,0.32082301378250122,10.675745010375977
-2.3487119674682617,0.3232172429561615,10.589553833007812
-2.31758713722229,0.23942017555236816,10.54645824432373
-2.3750481605529785,0.15322890877723694,10.488997459411621
-2.3918075561523438,0.23702596127986908,10.536881446838379
-2.2577321529388428,0.26575639843940735,10.63743782043457
-2.4971523284912109,0.3232172429561615,10.51054573059082
-2.5306711196899414,0.14844051003456116,10.702081680297852
-2.4205379486083984,0.12210428714752197,10.761936187744141
-2.4277205467224121,0.16759411990642548,10.60391902923584
-2.2577321529388428,0.19393034279346466,10.467450141906738
-2.1164743900299072,0.45968672633171082,10.596736907958984
-2.1499931812286377,0.74938511848449707,10.924742698669434
-2.1116859912872314,0.730231523513794,11.013327598571777
-2.1739351749420166,0.3495534360408783,10.644620895385742
-2.0949265956878662,0.21068975329399109,10.65898609161377
-2.0111293792724609,0.5554547905921936,10.864887237548828
-1.8028339147567749,1.0917559862136841,11.092336654663086
