-8.8657293319702148,-0.29927521944046021,3.1771056652069092
-9.0859956741333,-0.32561144232749939,3.2704794406890869
-9.1697921752929688,-0.34715923666954041,3.3279404640197754
-9.1003608703613281,-0.3711012601852417,3.3518824577331543
-9.0237464904785156,-0.41419690847396851,3.3494882583618164
-9.0405054092407227,-0.49799394607543945,3.3901896476745605
-9.0357170104980469,-0.49081134796142578,3.3973722457885742
-8.9758625030517578,-0.42616790533065796,3.44765043258667
-8.901641845703125,-0.45729252696037292,3.4763808250427246
-8.7939023971557617,-0.61770403385162354,3.6487634181976318
-8.6622219085693359,-0.54348379373550415,3.9169139862060547
-8.611943244934082,-0.47884035110473633,3.9959225654602051
-8.69095230102539,-0.58418524265289307,3.8762125968933105
-8.9112186431884766,-0.63685762882232666,4.0390181541442871
-8.858546257019043,-0.39743748307228088,4.4220905303955078
-8.5640592575073242,-0.19393034279346466,4.6327800750732422
-8.3773117065429688,-0.07900865375995636,4.5681366920471191
-8.5042047500610352,-0.12928688526153564,4.4532151222229
-8.6047611236572266,-0.272938996553421,4.3502645492553711
-8.6765871047973633,-0.33518823981285095,4.2928037643432617
-8.8034791946411133,-0.44771572947502136,4.106055736541748
-8.8872766494750977,-0.47884035110473633,4.0438065528869629
-9.0309286117553711,-0.524330198764801,4.0390181541442871
-8.9662857055664062,-0.52672439813613892,4.0294413566589355
-8.8657293319702148,-0.50038814544677734,3.9217023849487305
-8.83939266204834,-0.55784898996353149,3.8402996063232422
-8.89445972442627,-0.58897364139556885,3.866635799407959
-8.8657293319702148,-0.64164602756500244,3.8690299987792969
-8.80587387084961,-0.46208092570304871,3.8857893943786621
-8.8130559921264648,-0.25857377052307129,3.9073371887207031
-8.8800945281982422,-0.27533319592475891,3.8259344100952148
-8.89685344696045,-0.33279404044151306,3.8091750144958496
-8.93037223815918,-0.29688102006912231,3.8331170082092285
-8.9519205093383789,-0.30885201692581177,3.8019924163818359
-9.0836009979248047,-0.34715923666954041,3.8139634132385254
-9.0500822067260742,-0.38546648621559143,3.8618474006652832
-8.8872766494750977,-0.4165911078453064,3.845088005065918
-8.8824882507324219,-0.51475334167480469,3.7086184024810791
-8.884882926940918,-0.5315127968788147,3.6487634181976318
-8.8896713256835938,-0.51714754104614258,3.6583402156829834
-8.8681230545043945,-0.5554547905921936,3.5841200351715088
-8.8609409332275391,-0.58897364139556885,3.5170822143554688
-8.96389102935791,-0.43574470281600952,3.4620156288146973
-8.96389102935791,-0.26575639843940735,3.4620156288146973
-8.9064302444458,-0.34237083792686462,3.3494882583618164
-8.89685344696045,-0.47405192255973816,3.3303346633911133
-9.0716304779052734,-0.46208092570304871,3.2202012538909912
-9.3541460037231445,-0.24420857429504395,3.2752678394317627
-9.1721868515014648,0.13646949827671051,3.2992098331451416
-8.6813755035400391,0.10295066982507706,3.224989652633667
-8.3797063827514648,-0.3711012601852417,2.851494312286377
-8.5736360549926758,-0.77572137117385864,2.6815059185028076
-9.0069866180419922,-0.8307880163192749,2.7796680927276611
-8.9375553131103516,-0.61291563510894775,3.004723072052002
-8.6717987060546875,-0.42616790533065796,2.9664158821105957
-8.5784244537353516,-0.26815059781074524,2.873042106628418
-8.6550388336181641,-0.23702596127986908,2.6767175197601318
-8.7795372009277344,-0.29209262132644653,2.3463177680969238
-8.8824882507324219,-0.3016694188117981,2.0829553604125977
-8.9399490356445312,-0.35673606395721436,1.8267759084701538
-8.7532014846801758,-0.59136784076690674,1.6280571222305298
-8.5975780487060547,-0.98641109466552734,1.623268723487854
-8.884882926940918,-1.1875240802764893,1.4867992401123047
-9.2966852188110352,-1.115697979927063,1.1875240802764893
-9.9119949340820312,-0.66319388151168823,0.54348379373550415
-10.405200958251953,-0.667982280254364,0.12928688526153564
-10.611102104187012,-0.81881695985794067,-0.7158663272857666
-10.754754066467285,-0.4405331015586853,-1.53707754611969
-11.013327598571777,0.011971008032560349,-2.0254945755004883
-11.858481407165527,0.22984336316585541,-2.8419175148010254
-13.15853214263916,-0.3495534360408783,-4.4771571159362793
-13.39555835723877,-0.7422025203704834,-5.4515972137451172
-12.780248641967773,-1.2569558620452881,-5.7053828239440918
-11.717223167419434,-1.2952631711959839,-5.4276552200317383
-10.3549222946167,-1.2952631711959839,-4.8410758972167969
-9.2272529602050781,-1.0630255937576294,-4.4005427360534668
-8.7723550796508789,-0.45968672633171082,-4.3406877517700195
-8.5496940612792969,0.11013327538967133,-4.6423568725585938
-8.6765871047973633,0.15083470940589905,-5.1978120803833008
-8.9543142318725586,-0.14125789701938629,-5.4300494194030762
-9.1266965866088867,-0.54827219247817993,-5.4324436187744141
-9.1075429916381836,-0.87388360500335693,-5.0972552299499512
-8.7412300109863281,-0.790086567401886,-4.7644615173339844
-8.1426801681518555,-0.44771572947502136,-4.4867339134216309
