-8.83939266204834,-0.28969839215278625,1.8555063009262085
-9.3278102874755859,-0.10534487664699554,1.9273324012756348
-9.5792007446289062,0.064643442630767822,2.4372973442077637
-9.5289230346679688,-0.047884032130241394,2.9472622871398926
-9.2416181564331055,-0.22505496442317963,3.4189200401306152
-8.9830446243286133,-0.63925182819366455,3.7924153804779053
-8.6454620361328125,-0.98880529403686523,4.1467571258544922
-8.458714485168457,-1.1420341730117798,4.7596731185913086
-8.2887258529663086,-1.1635819673538208,5.1331682205200195
-8.0924015045166016,-1.1396399736404419,5.3175220489501953
-7.9104423522949219,-0.74938511848449707,5.2265424728393555
-8.0014219284057617,-0.4165911078453064,4.7764325141906738
-8.219294548034668,-0.35434186458587646,4.5681366920471191
-8.5018100738525391,-0.43574470281600952,4.5465888977050781
-8.6622219085693359,-0.57939678430557251,4.707000732421875
-8.40843677520752,-0.57460838556289673,4.8865656852722168
-8.1761989593505859,-0.47405192255973816,5.0110640525817871
-8.1977462768554688,-0.40701428055763245,4.9081134796142578
-8.415618896484375,-0.37588965892791748,4.7381253242492676
-8.6095495223999023,-0.26336219906806946,4.6758761405944824
-8.5856075286865234,-0.13646949827671051,4.72376012802124
-8.5161752700805664,-0.18674772977828979,4.6136264801025391
-8.4635028839111328,-0.29209262132644653,4.3406877517700195
-8.705317497253418,-0.20590133965015411,4.2161893844604492
-8.9878330230712891,-0.304063618183136,4.1443629264831543
-8.8465757369995117,-0.586579442024231,3.7948095798492432
-8.81784439086914,-0.66079968214035034,3.512293815612793
-8.8681230545043945,-0.38307225704193115,3.8211460113525391
-8.8322105407714844,-0.16041150689125061,3.8355112075805664
-8.8274221420288086,-0.77332717180252075,3.7924153804779053
-8.7340478897094727,-1.2354080677032471,4.3766007423400879
-8.4515323638916016,-0.87867200374603271,4.8506526947021484
-8.3174562454223633,-0.395043283700943,4.4819455146789551
-8.5305404663085938,-0.25378537178039551,3.9743747711181641
-8.7460184097290039,-0.31124621629714966,4.0342297554016113
-8.6454620361328125,-0.27533319592475891,4.3670239448547363
-8.51138687133789,-0.10773907601833344,4.3119573593139648
-8.5592708587646484,-0.081402860581874847,4.1539397239685059
-8.7939023971557617,0.16519992053508759,3.9240965843200684
-9.0165634155273438,0.12689268589019775,3.6990416049957275
-9.1051492691040039,-0.040701430290937424,3.4093432426452637
-9.1530332565307617,-0.098162271082401276,3.2920272350311279
-8.9878330230712891,-0.083797059953212738,3.2752678394317627
-8.7867202758789062,0.011971008032560349,3.1459810733795166
-8.69095230102539,-0.090979665517807,2.980781078338623
-8.8537578582763672,-0.16998831927776337,2.8060042858123779
-9.1219081878662109,-0.31124621629714966,2.6168625354766846
-8.9758625030517578,-0.3016694188117981,2.3295583724975586
-8.8274221420288086,-0.21787235140800476,2.1332337856292725
-8.8681230545043945,-0.22026655077934265,1.9967641830444336
-8.6622219085693359,-0.28251579403877258,1.843535304069519
-8.3964653015136719,-0.49081134796142578,1.5610195398330688
-8.3150625228881836,-0.72304892539978027,1.3694833517074585
-8.51138687133789,-0.67277067899703979,1.4820108413696289
-8.81784439086914,-0.24181437492370605,1.2330138683319092
-9.208099365234375,0.071826048195362091,0.751779317855835
-9.8377752304077148,0.16280572116374969,0.052672438323497772
-10.608707427978516,0.019153613597154617,-0.94570964574813843
-11.372458457946777,-0.36152446269989014,-2.0015525817871094
-12.00452709197998,-0.667982280254364,-2.7078421115875244
-12.428300857543945,-0.28490999341011047,-3.5960910320281982
-12.859257698059082,0.052672438323497772,-4.331110954284668
-12.904747009277344,0.33279404044151306,-5.6120085716247559
-12.785037040710449,0.56742578744888306,-6.361393928527832
-11.722011566162109,0.076614454388618469,-6.1985883712768555
-10.041281700134277,-0.73741412162780762,-5.4970870018005371
-8.9112186431884766,-1.2282254695892334,-5.3534350395202637
-8.7268648147583,-0.93134444952011108,-5.47075080871582
-9.1290912628173828,-0.22984336316585541,-5.4013190269470215
-9.3062620162963867,0.21068975329399109,-5.2456960678100586
-9.1985225677490234,0.36631286144256592,-5.1307740211486816
-8.81784439086914,0.22505496442317963,-5.013458251953125
-8.4251956939697266,-0.17238251864910126,-4.8889598846435547
-8.2264766693115234,-0.3711012601852417,-4.8865656852722168
-8.1594390869140625,-0.24660277366638184,-4.6998181343078613
-8.1905641555786133,-0.052672438323497772,-4.6447510719299316
-8.1881694793701172,-0.074220255017280579,-4.5777134895324707
-8.02536392211914,-0.25378537178039551,-4.484339714050293
-7.7045412063598633,-0.38067805767059326,-4.3837833404541016
-7.55131196975708,-0.31842881441116333,-4.0342297554016113
-7.7452425956726074,-0.40940847992897034,-3.88818359375
-8.1594390869140625,-0.76375031471252441,-3.7828385829925537
-8.2528133392333984,-0.98162269592285156,-3.5290532112121582
-8.1019783020019531,-1.0055646896362305,-3.1435868740081787
-7.8003091812133789,-0.67995327711105347,-2.8395233154296875
-7.5225815773010254,-0.29448682069778442,-2.6839001178741455
-7.5465235710144043,0.081402860581874847,-2.7844564914703369
-7.47230339050293,0.22505496442317963,-2.6910827159881592
-7.3406224250793457,-0.0071826050989329815,-2.5905263423919678
-7.1251444816589355,-0.31842881441116333,-2.5067291259765625
-6.9431848526000977,-0.46686932444572449,-2.4971523284912109
-6.6391215324401855,-0.5554547905921936,-2.5115175247192383
-6.5529298782348633,-0.62249243259429932,-2.561795711517334
-6.7420721054077148,-0.53390699625015259,-2.4420857429504395
