-8.7939023971557617,-0.15801730751991272,3.7397429943084717
-8.8298158645629883,-0.27054479718208313,3.6846764087677
-8.9112186431884766,-0.24899697303771973,3.8331170082092285
-8.858546257019043,-0.16998831927776337,3.9073371887207031
-8.81784439086914,-0.14125789701938629,3.8953661918640137
-8.8250274658203125,-0.2322375625371933,3.8810009956359863
-8.8154506683349609,-0.24660277366638184,3.9121255874633789
-8.8417873382568359,-0.22984336316585541,3.9432501792907715
-8.8681230545043945,-0.31364041566848755,3.845088005065918
-8.7867202758789062,-0.36631286144256592,3.823540210723877
-8.7747488021850586,-0.46208092570304871,3.8570590019226074
-8.81784439086914,-0.40701428055763245,3.9671921730041504
-8.9207954406738281,-0.43335050344467163,3.9145197868347168
-8.9351606369018555,-0.42616790533065796,3.8259344100952148
-8.93037223815918,-0.41419690847396851,3.8857893943786621
-8.8992481231689453,-0.37588965892791748,3.9839515686035156
-8.8130559921264648,-0.28012159466743469,3.998316764831543
-8.87291145324707,-0.26575639843940735,3.8929719924926758
-8.9758625030517578,-0.29448682069778442,3.8642416000366211
-8.96389102935791,-0.28969839215278625,4.02465295791626
-8.8346042633056641,-0.25139117240905762,4.1635165214538574
-8.71728801727295,-0.14125789701938629,4.1228151321411133
-8.7388362884521484,-0.11971008777618408,4.0940847396850586
-8.765172004699707,-0.22505496442317963,4.151545524597168
-8.81784439086914,-0.34715923666954041,4.0174703598022461
-8.99740982055664,-0.34476503729820251,3.8498764038085938
-9.1003608703613281,-0.304063618183136,3.7493197917938232
-9.1051492691040039,-0.3016694188117981,3.6703112125396729
-9.0165634155273438,-0.25378537178039551,3.6798880100250244
-8.927978515625,-0.27054479718208313,3.689464807510376
-8.9207954406738281,-0.31842881441116333,3.667917013168335
-8.8561525344848633,-0.33039984107017517,3.6918590068817139
-8.9136133193969727,-0.26096799969673157,3.6607344150543213
-8.9399490356445312,-0.27054479718208313,3.6391866207122803
-8.9375553131103516,-0.19632454216480255,3.711012601852417
-8.9662857055664062,-0.21547815203666687,3.7062242031097412
-8.8441810607910156,-0.24899697303771973,3.5841200351715088
-8.8154506683349609,-0.32561144232749939,3.5314474105834961
-8.8992481231689453,-0.22744916379451752,3.5913026332855225
-8.9351606369018555,-0.1149216815829277,3.7277719974517822
-8.87291145324707,-0.20590133965015411,3.711012601852417
-8.791508674621582,-0.29209262132644653,3.5913026332855225
-8.7891139984130859,-0.16041150689125061,3.6798880100250244
-8.7268648147583,-0.019153613597154617,3.8618474006652832
-9.0093812942504883,-0.304063618183136,3.7253777980804443
-9.3158388137817383,-0.67516487836837769,3.2154128551483154
-9.1362733840942383,-0.58897364139556885,3.0789434909820557
-8.7603836059570312,-0.28730419278144836,3.136404275894165
-8.3677349090576172,-0.15801730751991272,3.136404275894165
-8.398859977722168,-0.14604631066322327,3.0166940689086914
-8.5568771362304688,-0.25139117240905762,2.8874073028564453
-8.9207954406738281,-0.37828385829925537,2.6120741367340088
-8.9255838394165039,-0.51714754104614258,2.3894133567810059
-8.7555952072143555,-0.65361708402633667,2.142810583114624
-8.65982723236084,-0.67277067899703979,2.0183119773864746
-8.3940715789794922,-0.58418524265289307,1.6089035272598267
-8.56645393371582,-0.25857377052307129,1.0869675874710083
-8.6047611236572266,-0.031124621629714966,0.950498104095459
-8.3342161178588867,-0.014365210197865963,0.95528650283813477
-8.5449056625366211,0.059855043888092041,0.790086567401886
-9.3613290786743164,0.050278235226869583,0.45010992884635925
-10.299856185913086,0,-0.34476503729820251
-10.527304649353027,-0.12928688526153564,-1.3670891523361206
-10.759542465209961,0.18914192914962769,-2.1332337856292725
-11.245565414428711,1.0103530883789062,-2.6431987285614014
-11.693281173706055,0.96486330032348633,-3.7995979785919189
-12.433089256286621,-0.50038814544677734,-4.6950297355651855
-12.114660263061523,-1.6424223184585571,-5.75326681137085
-12.093112945556641,-1.45806884765625,-6.6750345230102539
-11.674127578735352,-0.9720458984375,-5.920860767364502
-9.9119949340820312,-0.43813890218734741,-5.34625244140625
-8.638279914855957,-0.14844051003456116,-5.4659624099731445
-8.5784244537353516,-0.062249243259429932,-5.9974751472473145
-8.8346042633056641,-0.17477671802043915,-6.5625066757202148
-8.9782562255859375,-0.064643442630767822,-6.67982292175293
-8.6191263198852539,-0.16280572116374969,-6.536170482635498
-8.5089931488037109,-0.24181437492370605,-6.514622688293457
-8.3174562454223633,-0.18674772977828979,-6.4236431121826172
-8.24084186553955,0.014365210197865963,-6.2871737480163574
-8.20732307434082,0.11013327538967133,-6.0357823371887207
-8.04930591583252,0.2561795711517334,-5.7796030044555664
-7.994239330291748,0.023942016065120697,-5.499481201171875
-7.8529815673828125,-0.0933738648891449,-5.4803276062011719
-7.5632829666137695,-0.28969839215278625,-5.34625244140625
-7.378929615020752,-0.40940847992897034,-5.1092262268066406
-7.1442980766296387,-0.57460838556289673,-5.0541596412658691
-7.1395096778869629,-0.57939678430557251,-4.8841714859008789
-7.2041530609130859,-0.28012159466743469,-4.7884035110473633
-7.1873936653137207,-0.16280572116374969,-4.750096321105957
-6.9814920425415039,-0.26096799969673157,-4.6184148788452148
-6.715735912322998,-0.3926490843296051,-4.3382935523986816
-6.4763154983520508,-0.4165911078453064,-3.9600095748901367
-6.3206925392150879,-0.22026655077934265,-3.4835634231567383
-6.3997011184692383,0.043095629662275314,-3.1938650608062744
-6.6127848625183105,0.15083470940589905,-3.2082302570343018
-6.9934630393981934,0.031124621629714966,-3.1411926746368408
-7.5728597640991211,-0.10295066982507706,-3.3231520652770996
-7.5776481628417969,-0.30645781755447388,-3.4835634231567383
-7.2711906433105469,-0.43574470281600952,-3.3686418533325195
-7.046135425567627,-0.49799394607543945,-3.0693666934967041
-6.8545994758605957,-0.0694318488240242,-2.9328970909118652
-7.0533180236816406,-0.081402860581874847,-2.8634653091430664
-7.886500358581543,-0.16998831927776337,-3.2345664501190186
-8.69334602355957,-0.55066639184951782,-3.1100680828094482
-8.9136133193969727,-0.81881695985794067,-3.1004912853240967
-8.3485813140869141,-0.83797061443328857,-2.8538885116577148
-7.7236948013305664,-0.31842881441116333,-2.4492683410644531
-7.41484260559082,0.43813890218734741,-1.8387469053268433
-7.4316020011901855,0.768538773059845,-1.1180921792984009
-7.6590514183044434,0.64882868528366089,-0.90740245580673218
-8.1211318969726562,0.11013327538967133,-1.0678139925003052
-8.96389102935791,-0.019153613597154617,-1.3455413579940796
-9.4594907760620117,0.14365209639072418,-1.3527239561080933
-9.4355487823486328,0.24660277366638184,-1.1133037805557251
-9.1817636489868164,0.30885201692581177,-0.74699091911315918
-8.9375553131103516,0.34237083792686462,-0.57939678430557251
-8.9160070419311523,0.41419690847396851,-0.92176765203475952
-9.0069866180419922,0.21308395266532898,-1.1468225717544556
-8.98543930053711,-0.29209262132644653,-0.80445176362991333
-8.944737434387207,-0.19871874153614044,-0.57700258493423462
-8.8920650482177734,0.17477671802043915,-0.36631286144256592
-8.9351606369018555,-0.090979665517807,-0.42856210470199585
-9.1027545928955078,-0.38786068558692932,-0.4644751250743866
-9.5289230346679688,-0.54827219247817993,-0.48602294921875
-9.8234100341796875,-0.46208092570304871,-0.57700258493423462
-9.7180643081665039,-0.33279404044151306,-0.67277067899703979
-9.3780879974365234,-0.52193599939346313,-0.48362874984741211
-9.0309286117553711,-0.32800564169883728,-0.26575639843940735
-8.9567089080810547,-0.38307225704193115,-0.10773907601833344
-9.3828763961792,-0.1843535304069519,-0.32561144232749939
-9.6055374145507812,-0.052672438323497772,-0.5315127968788147
