-1.2354080677032471,-0.2777273952960968,10.630255699157715
-1.3742717504501343,-0.64882868528366089,10.884040832519531
-1.8507179021835327,-0.79248076677322388,11.08754825592041
-1.5921441316604614,-0.49320554733276367,10.903194427490234
-1.01753568649292,-0.23463176190853119,11.010933876037598
-0.88585460186004639,-0.088585466146469116,10.948684692382812
-0.78050976991653442,-0.28969839215278625,10.78587818145752
-0.86430680751800537,-0.94331544637680054,10.630255699157715
-0.933738648891449,-1.0821791887283325,10.953473091125488
-0.9983820915222168,-0.83797061443328857,11.104307174682617
-0.86430680751800537,-0.29209262132644653,11.042057991027832
-0.689530074596405,0.181959331035614,10.795455932617188
-1.0223240852355957,0.29448682069778442,10.845733642578125
-1.3239935636520386,0.25378537178039551,11.0300874710083
-1.4867992401123047,0.0047884033992886543,10.919954299926758
-1.6759412288665771,-0.28969839215278625,10.977415084838867
-1.6950948238372803,-0.54108959436416626,10.948684692382812
-1.623268723487854,-0.67516487836837769,10.793061256408691
-1.5514427423477173,-0.629675030708313,10.805032730102539
-1.6065093278884888,-0.5315127968788147,10.946290016174316
-1.678335428237915,-0.62009823322296143,10.99656867980957
-1.6807296276092529,-0.72065472602844238,10.903194427490234
-1.6304513216018677,-0.811634361743927,10.826580047607422
-1.6065093278884888,-0.871489405632019,10.749965667724609
-1.6256629228591919,-0.89782565832138062,10.72841739654541
-1.5921441316604614,-0.85951840877532959,10.773907661437988
-1.4389152526855469,-0.77093297243118286,10.836156845092773
-1.4963760375976562,-0.69431847333908081,10.864887237548828
-1.5155296325683594,-0.65601128339767456,10.869675636291504
-1.4077905416488647,-0.55306059122085571,10.869675636291504
-1.3479355573654175,-0.46208092570304871,10.860098838806152
-1.3431471586227417,-0.40222588181495667,10.867281913757324
-1.3311761617660522,-0.31842881441116333,10.898406028747559
-1.3742717504501343,-0.24899697303771973,10.864887237548828
-1.3934253454208374,-0.26815059781074524,10.903194427490234
-1.4101848602294922,-0.26575639843940735,10.936713218688965
-1.4173674583435059,-0.27533319592475891,10.891223907470703
-1.3670891523361206,-0.31842881441116333,10.917559623718262
-1.3599065542221069,-0.36631286144256592,10.87446403503418
-1.3646949529647827,-0.37588965892791748,10.888829231262207
-1.4221558570861816,-0.34237083792686462,10.857705116271973
-1.5298948287963867,-0.42856210470199585,10.831368446350098
-1.5682021379470825,-0.6009446382522583,10.896012306213379
-1.7046716213226318,-0.79248076677322388,10.929531097412109
-1.4748282432556152,-0.76375031471252441,10.800244331359863
-1.3503297567367554,-0.78290396928787231,10.769119262695312
-1.314416766166687,-0.70868372917175293,10.886435508728027
