-0.811634361743927,-0.811634361743927,11.156979560852051
-0.65840548276901245,-0.6009446382522583,11.461043357849121
-0.41419690847396851,-0.768538773059845,11.365275382995605
-0.23463176190853119,-1.115697979927063,11.05402946472168
-0.10534487664699554,-1.2569558620452881,10.994174003601074
-0.0933738648891449,-1.158793568611145,10.884040832519531
-0.34476503729820251,-1.1252747774124146,10.797849655151367
-0.84036481380462646,-1.0390834808349609,10.951078414916992
-1.2617442607879639,-0.751779317855835,10.975020408630371
-1.1851298809051514,-0.51475334167480469,10.759542465209961
-0.84036481380462646,-0.56263738870620728,10.790667533874512
-0.68713587522506714,-0.73980832099914551,10.946290016174316
-0.72065472602844238,-1.0223240852355957,10.898406028747559
-0.790086567401886,-1.2449848651885986,11.034875869750977
-0.790086567401886,-1.3670891523361206,11.03248119354248
-0.59855043888092041,-1.41257905960083,10.898406028747559
-0.50517654418945312,-1.3934253454208374,10.936713218688965
-0.50278234481811523,-1.259350061416626,10.970232009887695
-0.59855043888092041,-1.1180921792984009,11.257535934448242
-0.75896191596984863,-1.2066776752471924,11.267112731933594
-0.96486330032348633,-1.4293384552001953,10.714052200317383
-1.0534487962722778,-1.4652514457702637,10.469843864440918
-0.83797061443328857,-1.522712230682373,10.788272857666016
-0.90021985769271851,-1.3766659498214722,10.977415084838867
-1.1396399736404419,-1.2641384601593018,10.754754066467285
-0.97922849655151367,-1.2904747724533081,10.718840599060059
-0.62488663196563721,-0.98641109466552734,10.836156845092773
-0.45250412821769714,-0.54827219247817993,11.003750801086426
-0.41180267930030823,-0.36152446269989014,11.195286750793457
-0.033518824726343155,-0.48123455047607422,11.255142211914062
0.29927521944046021,-0.751779317855835,11.106701850891113
0.52672439813613892,-0.94092124700546265,11.080365180969238
0.5315127968788147,-0.84275901317596436,11.099518775939941
0.27533319592475891,-0.70389527082443237,11.03248119354248
0.052672438323497772,-0.66558808088302612,11.013327598571777
-0.038307227194309235,-0.569819986820221,11.106701850891113
0.0023942016996443272,-0.53630119562149048,11.245565414428711
-0.10534487664699554,-0.55784898996353149,11.310209274291992
-0.23942017555236816,-0.63925182819366455,11.279084205627441
-0.44532153010368347,-0.77811557054519653,10.984597206115723
-0.49320554733276367,-0.81881695985794067,10.821791648864746
-0.53390699625015259,-0.751779317855835,10.90798282623291
-0.61530983448028564,-0.751779317855835,10.936713218688965
-0.6009446382522583,-0.75896191596984863,10.87446403503418
-0.65840548276901245,-0.586579442024231,10.898406028747559
-0.45729252696037292,-0.40940847992897034,11.300632476806641
-0.395043283700943,-0.31364041566848755,11.461043357849121
-0.19393034279346466,-0.21787235140800476,11.733982086181641
0.10534487664699554,-0.033518824726343155,12.753912925720215
-0.095768064260482788,-0.47165772318840027,13.534421920776367
-0.31124621629714966,-0.33518823981285095,14.204798698425293
-1.0414776802062988,0.24420857429504395,14.539986610412598
-0.98641109466552734,0.055066637694835663,14.065935134887695
-0.3495534360408783,-2.4133553504943848,12.694057464599609
0.45010992884635925,-3.5266590118408203,12.464214324951172
0.57939678430557251,-3.4787750244140625,13.163320541381836
0.59855043888092041,-3.7086184024810791,11.973402976989746
0.07900865375995636,-3.4308910369873047,11.176133155822754
-1.1851298809051514,-3.6439750194549561,11.207258224487305
-1.8698714971542358,-4.2233719825744629,10.857705116271973
-2.387019157409668,-4.9607858657836914,10.409989356994629
-2.2194249629974365,-5.6718640327453613,9.7659482955932617
-2.5929205417633057,-5.7580552101135254,9.57201862335205
-2.6144683361053467,-5.2696380615234375,9.44752025604248
-2.5953147411346436,-4.6184148788452148,9.0333232879638672
-2.6479871273040771,-4.0078935623168945,8.1283149719238281
-3.0550012588500977,-3.8570590019226074,6.63433313369751
-3.4715924263000488,-3.9384617805480957,5.8681883811950684
-3.6272156238555908,-4.1874589920043945,6.4212489128112793
-3.1459810733795166,-4.616020679473877,6.8234748840332031
-2.4923639297485352,-5.1738700866699219,5.78678560256958
-2.2002713680267334,-5.8466405868530273,4.9176902770996094
