1.9345149993896484,0.68713587522506714,10.81700325012207
1.900996208190918,0.62009823322296143,10.757147789001465
1.889025092124939,0.545877993106842,10.699687004089355
1.9776105880737305,0.706289529800415,10.800244331359863
1.9273324012756348,0.96007490158081055,10.898406028747559
1.8962076902389526,1.0630255937576294,10.87446403503418
1.8459295034408569,0.9026140570640564,10.807426452636719
1.7357962131500244,0.68713587522506714,10.745177268981934
1.7046716213226318,0.58897364139556885,10.745177268981934
1.6831238269805908,0.51954174041748047,10.795455932617188
1.7118542194366455,0.45010992884635925,10.812214851379395
1.6639702320098877,0.4405331015586853,10.699687004089355
1.7693150043487549,0.524330198764801,10.599130630493164
1.9847931861877441,0.52672439813613892,10.78348445892334
2.0278887748718262,0.507570743560791,10.912771224975586
2.0661959648132324,0.49081134796142578,10.83855152130127
2.0302829742431641,0.33758243918418884,10.663774490356445
1.944091796875,0.21547815203666687,10.721235275268555
1.9153614044189453,0.055066637694835663,10.759542465209961
1.7812861204147339,-0.074220255017280579,10.864887237548828
1.6136919260025024,0.20111294090747833,10.594342231750488
1.7884687185287476,0.050278235226869583,10.699687004089355
1.8315643072128296,-0.18914192914962769,10.805032730102539
1.5322890281677246,-0.507570743560791,10.591948509216309
1.3623007535934448,-0.6272808313369751,10.347740173339844
1.436521053314209,-0.47884035110473633,10.826580047607422
1.4867992401123047,-0.42616790533065796,11.207258224487305
1.656787633895874,-0.2082955539226532,11.707646369934082
2.0159177780151367,-0.088585466146469116,12.677297592163086
1.9536685943603516,0.26815059781074524,12.773066520690918
1.6424223184585571,0.6272808313369751,11.954249382019043
2.0207061767578125,0.65601128339767456,12.488156318664551
1.8602946996688843,0.88106620311737061,12.653355598449707
1.5275006294250488,1.1971008777618408,12.155362129211426
2.3511061668395996,1.7357962131500244,10.587160110473633
3.114856481552124,5.6670756340026855,11.748347282409668
4.817133903503418,6.449979305267334,14.159308433532715
3.6990416049957275,5.0661306381225586,9.4523086547851562
2.9927520751953125,3.6727054119110107,10.556035041809082
3.490746021270752,3.8546648025512695,9.5887775421142578
2.6312277317047119,3.7828385829925537,9.8928413391113281
1.8722656965255737,4.4867339134216309,8.3270330429077148
1.7166426181793213,5.5306057929992676,6.8905124664306641
2.6886885166168213,6.536170482635498,5.7053828239440918
3.3016040325164795,7.5273699760437012,5.22175407409668
3.6104562282562256,7.8481931686401367,5.5713071823120117
3.1747114658355713,7.7284832000732422,6.0333881378173828
2.6264393329620361,7.3214688301086426,5.7484784126281738
2.2002713680267334,7.2520370483398438,4.8458642959594727
1.558625340461731,8.3413991928100586,3.1747114658355713
0.24899697303771973,10.407594680786133,2.9400796890258789
-0.27054479718208313,9.7324295043945312,5.17626428604126
1.6974890232086182,9.0069866180419922,4.9440264701843262
2.6360161304473877,8.4515323638916016,4.0102877616882324
1.8459295034408569,8.3581581115722656,2.8419175148010254
0.81881695985794067,7.73087739944458,2.9113492965698242
0.68713587522506714,7.1275386810302734,2.7964274883270264
1.2832920551300049,7.42681360244751,1.9321208000183105
1.9321208000183105,7.8769235610961914,1.4413094520568848
2.0063409805297852,8.7986907958984375,1.4077905416488647
1.2545616626739502,9.4547023773193359,1.6160861253738403
0.34476503729820251,10.290278434753418,2.075772762298584
0.083797059953212738,10.278307914733887,3.0957028865814209
0.12449848651885986,10.290278434753418,2.6551697254180908
0.12210428714752197,10.285490036010742,1.6639702320098877
0.33518823981285095,10.199298858642578,1.4891934394836426
0.40222588181495667,9.9383316040039062,1.9488801956176758
0.46208092570304871,10.002974510192871,2.2170307636260986
1.0007762908935547,10.500968933105469,2.4875755310058594
1.3742717504501343,10.371682167053223,2.4660277366638184
0.84036481380462646,9.5911722183227539,2.6839001178741455
0.47644615173339844,9.2033109664917,2.7868506908416748
0.13168109953403473,9.4355487823486328,2.7078421115875244
-0.12210428714752197,9.81143856048584,2.5043349266052246
-0.272938996553421,9.81143856048584,2.2912509441375732
-0.3495534360408783,9.7108821868896484,2.2577321529388428
