0.033518824726343155,-1.1731588840484619,10.589553833007812
-0.28969839215278625,-0.19393034279346466,10.587160110473633
-0.29209262132644653,0.80924016237258911,11.224017143249512
-0.41180267930030823,1.2162544727325439,12.047622680664062
-0.23702596127986908,0.50517654418945312,11.14500904083252
-0.47644615173339844,-0.0454898327589035,10.735600471496582
-0.73741412162780762,-0.16998831927776337,10.903194427490234
-0.64882868528366089,0.13168109953403473,10.893617630004883
-1.0295066833496094,0.49559974670410156,10.797849655151367
-1.5275006294250488,0.14844051003456116,10.72841739654541
-1.5490485429763794,-0.51954174041748047,10.740388870239258
-1.2234370708465576,-1.0654197931289673,10.685321807861328
-0.96486330032348633,-1.0247182846069336,10.721235275268555
-1.015141487121582,-0.56263738870620728,10.606313705444336
-0.84275901317596436,-0.34237083792686462,10.809821128845215
-0.97922849655151367,-0.38786068558692932,11.018115997314453
-1.6256629228591919,-0.4644751250743866,11.645397186279297
-1.889025092124939,-0.51954174041748047,11.619060516357422
-1.678335428237915,-0.61770403385162354,11.188104629516602
-1.4197616577148438,-0.88824880123138428,10.821791648864746
-1.4437036514282227,-0.94810384511947632,10.565611839294434
-1.6855180263519287,-0.7158663272857666,10.615890502929688
-1.745373010635376,-0.50996494293212891,10.922348022460938
-1.8411411046981812,-0.48362874984741211,10.896012306213379
-1.9081788063049316,-0.42377370595932007,10.761936187744141
-1.7573440074920654,-0.17717093229293823,10.687716484069824
-1.5825673341751099,0.22984336316585541,10.898406028747559
-1.4508862495422363,0.26815059781074524,11.05402946472168
-1.2282254695892334,0.0047884033992886543,10.852916717529297
-0.9983820915222168,-0.17477671802043915,10.706870079040527
-1.1324573755264282,0.050278235226869583,10.673351287841797
-1.0342950820922852,0.50038814544677734,11.128249168395996
-1.115697979927063,0.77811557054519653,11.403582572937012
-1.2785036563873291,0.56742578744888306,11.049241065979004
-1.2545616626739502,0.35673606395721436,10.802638053894043
-1.1779472827911377,0.272938996553421,10.857705116271973
-1.3048399686813354,0.31842881441116333,10.984597206115723
-1.4748282432556152,0.29688102006912231,11.051634788513184
-1.4221558570861816,0.17956513166427612,10.927136421203613
-1.314416766166687,0.055066637694835663,10.852916717529297
-1.3982137441635132,0.035913024097681046,10.718840599060059
-1.45806884765625,0.050278235226869583,10.704475402832031
-1.3718775510787964,0.0071826050989329815,10.8720703125
-1.3479355573654175,0.052672438323497772,10.924742698669434
-1.4915876388549805,0.040701430290937424,10.946290016174316
-1.6759412288665771,0.040701430290937424,11.042057991027832
-1.800439715385437,0.24420857429504395,10.948684692382812
-1.7860745191574097,0.45729252696037292,10.927136421203613
-1.7717092037200928,0.48841714859008789,10.819397926330566
-1.6687586307525635,0.29448682069778442,10.819397926330566
-1.6280571222305298,0.16041150689125061,10.934319496154785
-1.403002142906189,0.37828385829925537,10.812214851379395
-1.3838485479354858,0.53630119562149048,10.931924819946289
-1.3120225667953491,0.46926352381706238,10.862493515014648
-1.1348515748977661,0.1843535304069519,10.78348445892334
-0.96486330032348633,-0.13168109953403473,10.793061256408691
-0.92416185140609741,-0.16519992053508759,11.250353813171387
-1.2665326595306396,0.050278235226869583,11.602301597595215
-1.403002142906189,0.23463176190853119,11.334151268005371
-1.3455413579940796,0.50517654418945312,10.955866813659668
-1.4221558570861816,0.586579442024231,10.893617630004883
-1.5538369417190552,0.28730419278144836,10.759542465209961
-1.3982137441635132,-0.019153613597154617,11.022904396057129
-1.0319008827209473,0.26815059781074524,11.784260749816895
-1.137245774269104,0.74938511848449707,12.066776275634766
-1.0630255937576294,0.9026140570640564,13.005303382873535
-0.60333883762359619,-0.14125789701938629,12.516886711120605
-0.43813890218734741,-0.77332717180252075,13.041216850280762
0.13407529890537262,0.07900865375995636,13.436260223388672
0.083797059953212738,0.82599955797195435,13.608642578125
-0.828393816947937,-0.10534487664699554,13.88158130645752
-0.73501992225646973,-2.0518307685852051,13.512874603271484
-1.0007762908935547,-2.9089550971984863,13.036428451538086
-1.015141487121582,-2.9113492965698242,11.35809326171875
-1.2856862545013428,-2.6862943172454834,10.54645824432373
-1.7717092037200928,-2.9472622871398926,10.359710693359375
-2.494758129119873,-3.380612850189209,10.522516250610352
-2.7916390895843506,-3.7517139911651611,10.445901870727539
-2.5306711196899414,-3.8139634132385254,10.091560363769531
-2.9017724990844727,-3.9600095748901367,9.7324295043945312
-3.5960910320281982,-3.8618474006652832,9.4116067886352539
-4.0821137428283691,-3.6750996112823486,9.011775016784668
-4.438849925994873,-3.7038300037384033,8.3677349090576172
-4.484339714050293,-4.05817174911499,7.5824365615844727
-4.1826705932617188,-4.8554410934448242,6.8426284790039062
-3.5697548389434814,-5.5329999923706055,6.6917939186096191
-2.5713725090026855,-5.542576789855957,6.9886746406555176
-2.4037785530090332,-4.73573112487793,6.892906665802002
-3.4572272300720215,-3.9073371887207031,6.6391215324401855
-4.1587281227111816,-3.6750996112823486,6.3326635360717773
-4.6255974769592285,-4.0773253440856934,6.1578869819641113
-4.8267107009887695,-4.924872875213623,6.2177419662475586
-4.5585598945617676,-6.0573301315307617,6.2321071624755859
-4.4149079322814941,-7.1275386810302734,5.4683566093444824
-5.5713071823120117,-7.5561003684997559,4.2018241882324219
-6.0549359321594238,-7.5034279823303223,3.2297780513763428
-5.9831099510192871,-6.7923502922058105,3.2968156337738037
-5.8562173843383789,-6.1626753807067871,4.1156325340271
-5.5713071823120117,-5.9017071723937988,4.8267107009887695
-5.43723201751709,-5.9831099510192871,4.2305545806884766
-5.5473651885986328,-6.6199679374694824,3.1531636714935303
-5.6215853691101074,-7.3501992225646973,2.4181437492370605
-5.5760955810546875,-7.5800423622131348,2.4253263473510742
-6.0357823371887207,-7.2855558395385742,2.3439235687255859
-6.14831018447876,-7.06528902053833,2.0159177780151367
-5.9807157516479492,-6.94079065322876,1.7094600200653076
-6.0525417327880859,-6.9072718620300293,1.158793568611145
-6.117185115814209,-7.15387487411499,0.849941611289978
-6.1507043838500977,-7.2376718521118164,0.689530074596405
-6.1411275863647461,-7.2041530609130859,0.96486330032348633
-5.7053828239440918,-6.8210806846618652,2.2505495548248291
-5.7628436088562012,-6.3997011184692383,3.1531636714935303
-6.7995328903198242,-6.2440781593322754,2.1499931812286377
-7.1682400703430176,-6.44279670715332,1.1611877679824829
-6.8378400802612305,-6.5241994857788086,0.69910687208175659
-6.7037649154663086,-6.4787096977233887,0.71107792854309082
-6.979097843170166,-6.6008138656616211,0.62249243259429932
-7.0772600173950195,-6.9072718620300293,0.608127236366272
-7.0174050331115723,-6.7181301116943359,1.3311761617660522
-7.0581064224243164,-6.3997011184692383,1.7836803197860718
-7.1610574722290039,-6.4380083084106445,1.53707754611969
-7.158663272857666,-6.3997011184692383,1.4221558570861816
-7.0365586280822754,-6.2201361656188965,1.4676456451416016
-6.8210806846618652,-6.31829833984375,1.3000515699386597
-6.7971386909484863,-6.5960254669189453,1.3431471586227417
-6.9383964538574219,-6.9982514381408691,1.1947066783905029
-6.957550048828125,-7.2424602508544922,0.98880529403686523
-6.9910688400268555,-7.12035608291626,1.2186486721038818
-6.9886746406555176,-6.9240312576293945,1.0869675874710083
-6.8809356689453125,-6.825869083404541,1.0295066833496094
-7.0293760299682617,-6.7516489028930664,1.2425906658172607
-7.1131734848022461,-6.5888428688049316,1.4221558570861816
