-0.8834604024887085,-0.67277067899703979,10.840945243835449
-1.137245774269104,-0.4644751250743866,11.130643844604492
-0.91937345266342163,-0.4405331015586853,11.259930610656738
-0.5315127968788147,-0.39983168244361877,11.247959136962891
-0.30885201692581177,-0.23702596127986908,11.168951034545898
-0.3232172429561615,-0.24660277366638184,11.128249168395996
-0.34237083792686462,-0.40462008118629456,11.224017143249512
-0.51475334167480469,-0.44292730093002319,11.106701850891113
-0.57221418619155884,-0.26096799969673157,11.065999984741211
-0.545877993106842,-0.22026655077934265,10.958261489868164
-0.49799394607543945,-0.26815059781074524,10.716446876525879
-0.35673606395721436,-0.45489832758903503,10.852916717529297
-0.45968672633171082,-0.59855043888092041,11.027692794799805
-0.727837324142456,-0.730231523513794,10.90558910369873
-0.79726916551589966,-0.83557641506195068,10.840945243835449
-0.9026140570640564,-1.0295066833496094,10.891223907470703
-0.8307880163192749,-1.0989385843276978,11.03248119354248
-0.95768070220947266,-1.0031704902648926,11.018115997314453
-1.3192051649093628,-0.91697925329208374,11.008539199829102
-1.4221558570861816,-0.98401689529418945,11.010933876037598
-1.2880805730819702,-1.0342950820922852,10.910377502441406
-1.2617442607879639,-0.993593692779541,10.821791648864746
-1.1611877679824829,-0.98162269592285156,10.8720703125
-1.1109095811843872,-0.99119949340820312,10.831368446350098
-1.137245774269104,-1.015141487121582,10.843339920043945
-1.2401964664459229,-0.94570964574813843,10.852916717529297
-1.1851298809051514,-0.89064306020736694,10.857705116271973
-1.0989385843276978,-0.84515321254730225,10.824186325073242
-1.1252747774124146,-0.83318221569061279,10.855310440063477
-1.1779472827911377,-0.84515321254730225,11.025299072265625
-1.1420341730117798,-0.85473001003265381,10.967838287353516
-0.98162269592285156,-0.87627780437469482,10.8505220413208
-0.99119949340820312,-0.67755907773971558,10.912771224975586
-1.0271124839782715,-0.51475334167480469,11.065999984741211
-1.0414776802062988,-0.54108959436416626,10.951078414916992
-0.9265560507774353,-0.52672439813613892,10.979808807373047
-0.730231523513794,-0.395043283700943,11.049241065979004
-0.61530983448028564,-0.24660277366638184,11.1474027633667
-0.53390699625015259,-0.44292730093002319,11.068394660949707
-0.507570743560791,-0.64404028654098511,10.917559623718262
-0.61770403385162354,-0.54108959436416626,10.903194427490234
-0.727837324142456,-0.42856210470199585,10.922348022460938
-0.74699091911315918,-0.56263738870620728,10.864887237548828
-0.73741412162780762,-0.84515321254730225,10.90798282623291
-0.84036481380462646,-1.0678139925003052,10.931924819946289
-0.87388360500335693,-1.2856862545013428,10.831368446350098
-0.72304892539978027,-1.3623007535934448,10.795455932617188
-0.87388360500335693,-1.2521674633026123,10.929531097412109
-1.05105459690094,-1.2832920551300049,10.934319496154785
-1.0558429956436157,-1.4676456451416016,10.759542465209961
-0.96965169906616211,-1.4317326545715332,10.977415084838867
-0.8307880163192749,-1.2306196689605713,11.018115997314453
-0.93613284826278687,-1.2090718746185303,10.831368446350098
-0.61770403385162354,-1.0917559862136841,10.958261489868164
-0.395043283700943,-0.54348379373550415,10.979808807373047
-0.32800564169883728,0.014365210197865963,10.72602367401123
-0.629675030708313,0.38786068558692932,10.958261489868164
-0.85473001003265381,0.37828385829925537,11.745953559875488
-0.39025488495826721,0.11731588095426559,11.650185585021973
-0.33997663855552673,0.12928688526153564,11.355698585510254
-0.363918662071228,0.16759411990642548,11.250353813171387
-0.15322890877723694,-0.11731588095426559,11.015722274780273
-0.11971008777618408,-0.37588965892791748,11.049241065979004
-0.10055647045373917,-0.47884035110473633,11.027692794799805
-0.13646949827671051,-0.51954174041748047,11.022904396057129
-0.19153612852096558,-0.68713587522506714,10.972626686096191
-0.363918662071228,-0.96246910095214844,10.824186325073242
-0.64164602756500244,-1.0486603975296021,10.948684692382812
-0.80205756425857544,-1.1611877679824829,10.917559623718262
-0.93852704763412476,-1.2258312702178955,11.104307174682617
-0.86191260814666748,-1.3120225667953491,11.152191162109375
-0.71826052665710449,-1.436521053314209,11.061211585998535
-0.65122288465499878,-1.5083470344543457,10.982203483581543
-0.730231523513794,-1.3551181554794312,10.682928085327148
-0.73262572288513184,-1.1013327836990356,10.876858711242676
-0.67516487836837769,-1.1013327836990356,10.8720703125
-0.51714754104614258,-1.05105459690094,10.948684692382812
-0.60573303699493408,-0.94331544637680054,11.154585838317871
-0.85233581066131592,-1.1683704853057861,10.682928085327148
-0.91697925329208374,-1.6256629228591919,10.575188636779785
-0.55306059122085571,-1.5418659448623657,11.094730377197266
-0.035913024097681046,-0.80205756425857544,11.329362869262695
0.25378537178039551,-0.14604631066322327,11.125855445861816
0.40222588181495667,-0.28969839215278625,11.051634788513184
0.24420857429504395,-0.61291563510894775,11.255142211914062
-0.0694318488240242,-0.55066639184951782,11.523292541503906
-0.083797059953212738,-0.42616790533065796,11.295844078063965
0.31603461503982544,-0.35434186458587646,11.439496040344238
0.22984336316585541,-0.18914192914962769,12.631808280944824
