-2.2146365642547607,-4.7046065330505371,5.43723201751709
-2.9065608978271484,-4.7141833305358887,4.58968448638916
-3.4715924263000488,-5.1523222923278809,4.685452938079834
-3.5098996162414551,-6.0621185302734375,5.47075080871582
-3.823540210723877,-6.94079065322876,5.3989248275756836
-4.663905143737793,-7.797914981842041,3.6559460163116455
-4.8267107009887695,-8.2552070617675781,2.1787235736846924
-4.5082817077636719,-8.31985092163086,2.0278887748718262
-4.2999863624572754,-7.7811555862426758,2.5929205417633057
-4.5154643058776855,-7.2304892539978027,2.6575639247894287
-4.93923807144165,-6.9934630393981934,2.2649147510528564
-5.2026004791259766,-7.1826052665710449,1.5945383310317993
-5.2193598747253418,-7.4675149917602539,1.6304513216018677
-5.52821159362793,-7.5680713653564453,1.6184803247451782
-5.6120085716247559,-7.6159558296203613,1.4006079435348511
-5.8514289855957031,-7.5273699760437012,0.96246910095214844
-5.679046630859375,-7.2352776527404785,1.2090718746185303
-5.4420204162597656,-6.8905124664306641,2.3127987384796143
-5.2768206596374512,-6.4380083084106445,3.0526070594787598
-5.5521535873413086,-6.2919621467590332,1.4173674583435059
-5.6287679672241211,-6.5194110870361328,-0.98641109466552734
-5.4946928024291992,-7.50582218170166,-3.1483752727508545
-7.0389528274536133,-8.5042047500610352,-2.0446481704711914
-8.3485813140869141,-8.7986907958984375,1.8411411046981812
-8.9088249206542969,-8.2815437316894531,3.466804027557373
-7.5249757766723633,-7.8577699661254883,1.7884687185287476
-5.2385134696960449,-7.8050975799560547,-0.63925182819366455
-4.5633482933044434,-7.6686282157897949,-1.9584569931030273
-5.3486466407775879,-7.1634516716003418,-0.87867200374603271
-6.2129535675048828,-6.7037649154663086,0.51475334167480469
-6.3278751373291016,-6.9455790519714355,1.115697979927063
-6.5984196662902832,-7.1634516716003418,1.3910311460494995
-7.1490864753723145,-7.4770917892456055,0.90979665517807007
-7.01979923248291,-7.4387845993041992,0.25139117240905762
-6.6606693267822266,-6.9719152450561523,0.68713587522506714
-6.493074893951416,-6.847416877746582,0.72544312477111816
-6.4451909065246582,-6.9264254570007324,0.55066639184951782
-6.4140663146972656,-6.9072718620300293,0.51475334167480469
