-0.48841714859008789,-0.78290396928787231,10.927136421203613
-0.4644751250743866,-0.40222588181495667,11.209651947021484
-0.41180267930030823,0.083797059953212738,11.856086730957031
-0.22984336316585541,0.40222588181495667,12.136208534240723
0.12689268589019775,0.48841714859008789,11.54005241394043
-0.25857377052307129,0.12928688526153564,10.795455932617188
-0.79726916551589966,-0.56024318933486938,10.78348445892334
-0.56263738870620728,-1.1396399736404419,11.05402946472168
-0.26815059781074524,-1.1827356815338135,11.010933876037598
-0.37588965892791748,-0.88106620311737061,11.010933876037598
-0.50996494293212891,-0.86191260814666748,11.17852783203125
-0.52193599939346313,-1.1228805780410767,11.051634788513184
-0.43335050344467163,-1.292868971824646,10.757147789001465
-0.53390699625015259,-1.2234370708465576,10.915165901184082
-0.42137950658798218,-1.094150185585022,11.216835021972656
-0.87627780437469482,-0.87867200374603271,11.013327598571777
-1.0654197931289673,-0.811634361743927,10.951078414916992
-0.51714754104614258,-0.97683429718017578,10.781089782714844
-0.21547815203666687,-0.9983820915222168,10.90798282623291
-0.12449848651885986,-1.0390834808349609,11.013327598571777
-0.12689268589019775,-0.99119949340820312,11.015722274780273
-0.021547814831137657,-0.93613284826278687,11.164162635803223
-0.033518824726343155,-0.86430680751800537,11.061211585998535
-0.10295066982507706,-0.76135611534118652,11.063606262207031
-0.21308395266532898,-0.646434485912323,11.286267280578613
-0.28012159466743469,-0.80205756425857544,11.45146656036377
-0.35194763541221619,-0.95289230346679688,11.255142211914062
-0.37828385829925537,-0.95768070220947266,10.635044097900391
-0.61291563510894775,-0.828393816947937,10.661379814147949
-0.64164602756500244,-0.95289230346679688,10.931924819946289
-0.88824880123138428,-1.1228805780410767,10.984597206115723
-0.8834604024887085,-1.2761094570159912,10.910377502441406
-0.86670100688934326,-1.5322890281677246,10.69489860534668
-0.8307880163192749,-1.6735470294952393,10.718840599060059
-0.83797061443328857,-1.2354080677032471,10.99656867980957
-0.730231523513794,-0.94810384511947632,11.037269592285156
-0.65361708402633667,-1.05105459690094,11.001357078552246
-0.43574470281600952,-1.2641384601593018,10.903194427490234
-0.32082301378250122,-1.2018892765045166,10.986991882324219
-0.29688102006912231,-0.89064306020736694,11.020510673522949
-0.33758243918418884,-0.751779317855835,11.042057991027832
-0.38067805767059326,-0.811634361743927,11.073183059692383
-0.38067805767059326,-0.94092124700546265,11.05402946472168
-0.38067805767059326,-1.015141487121582,10.955866813659668
-0.46926352381706238,-1.0414776802062988,10.939107894897461
-0.608127236366272,-1.1324573755264282,10.960655212402344
-0.65122288465499878,-1.192312479019165,10.893617630004883
-0.59615623950958252,-1.1683704853057861,10.99656867980957
-0.63446342945098877,-1.1563993692398071,10.924742698669434
-0.60573303699493408,-1.2449848651885986,11.046846389770508
-0.56263738870620728,-1.3215993642807007,10.979808807373047
-0.56024318933486938,-1.3742717504501343,10.78587818145752
-0.61052143573760986,-1.2904747724533081,10.924742698669434
-0.60573303699493408,-1.2330138683319092,10.90558910369873
-0.61052143573760986,-1.137245774269104,11.039664268493652
-0.569819986820221,-1.0558429956436157,11.034875869750977
-0.54827219247817993,-1.0702081918716431,10.934319496154785
-0.56263738870620728,-1.1061211824417114,10.929531097412109
-0.5554547905921936,-1.0821791887283325,10.99896240234375
-0.63446342945098877,-1.137245774269104,10.924742698669434
-0.66319388151168823,-1.1875240802764893,10.984597206115723
-0.56742578744888306,-1.1037269830703735,11.049241065979004
-0.46208092570304871,-1.0199298858642578,10.917559623718262
-0.40940847992897034,-1.0223240852355957,10.896012306213379
-0.39983168244361877,-1.1085153818130493,10.910377502441406
-0.48841714859008789,-1.1133037805557251,11.061211585998535
-0.54827219247817993,-1.1013327836990356,11.077971458435059
-0.55066639184951782,-0.96246910095214844,11.085153579711914
-0.59376204013824463,-0.70868372917175293,11.298237800598145
-0.65122288465499878,-0.62249243259429932,11.39161205291748
-0.68234747648239136,-0.68234747648239136,10.977415084838867
-0.70389527082443237,-0.65840548276901245,10.6709566116333
-0.65122288465499878,-0.9265560507774353,10.718840599060059
-0.66319388151168823,-1.436521053314209,10.8720703125
-0.26336219906806946,-1.4915876388549805,11.056423187255859
-0.32082301378250122,-1.2952631711959839,10.814609527587891
-0.47644615173339844,-1.1444283723831177,11.082759857177734
-0.44771572947502136,-1.094150185585022,11.219228744506836
-0.31364041566848755,-0.94331544637680054,10.986991882324219
