-1.072602391242981,-0.87627780437469482,10.879252433776855
-1.0965443849563599,-0.90021985769271851,10.975020408630371
-1.0773907899856567,-0.9026140570640564,10.96544361114502
-1.072602391242981,-0.89303725957870483,10.869675636291504
-1.072602391242981,-0.90500825643539429,10.90558910369873
-1.0797849893569946,-0.96965169906616211,10.915165901184082
-1.0534487962722778,-0.98641109466552734,10.934319496154785
-1.0342950820922852,-1.0079588890075684,10.96544361114502
-1.0486603975296021,-0.98162269592285156,10.960655212402344
-1.0534487962722778,-0.9720458984375,10.948684692382812
-1.01753568649292,-0.90500825643539429,10.939107894897461
-1.0582371950149536,-0.89303725957870483,10.953473091125488
-0.98641109466552734,-0.81642276048660278,10.924742698669434
-0.97683429718017578,-0.75656771659851074,10.96304988861084
-0.95289230346679688,-0.80205756425857544,10.855310440063477
-0.95528650283813477,-0.8307880163192749,10.924742698669434
-0.95528650283813477,-0.768538773059845,10.922348022460938
-0.97444009780883789,-0.7422025203704834,10.927136421203613
-0.96246910095214844,-0.73980832099914551,10.960655212402344
-0.94570964574813843,-0.76375031471252441,10.982203483581543
-0.96965169906616211,-0.7661445140838623,10.951078414916992
-0.98162269592285156,-0.7422025203704834,10.924742698669434
-0.98401689529418945,-0.77811557054519653,10.893617630004883
-1.0199298858642578,-0.79966336488723755,10.898406028747559
-1.0007762908935547,-0.82599955797195435,10.917559623718262
-0.96725749969482422,-0.82360535860061646,10.896012306213379
-0.96486330032348633,-0.83318221569061279,10.90558910369873
-0.96965169906616211,-0.871489405632019,10.910377502441406
-0.95528650283813477,-0.83797061443328857,10.975020408630371
-0.94331544637680054,-0.82599955797195435,10.970232009887695
-0.9983820915222168,-0.93134444952011108,10.955866813659668
-0.96965169906616211,-0.93613284826278687,10.951078414916992
-0.94570964574813843,-0.89303725957870483,10.972626686096191
-1.0773907899856567,-0.96486330032348633,10.991780281066895
-1.1875240802764893,-0.94810384511947632,10.893617630004883
-1.0773907899856567,-0.92416185140609741,10.809821128845215
-1.0486603975296021,-0.86909520626068115,10.90798282623291
-1.1851298809051514,-0.86909520626068115,10.800244331359863
-1.2641384601593018,-0.86430680751800537,10.927136421203613
-1.2186486721038818,-0.84036481380462646,10.881647109985352
-1.1252747774124146,-0.85473001003265381,10.840945243835449
-0.97683429718017578,-0.83797061443328857,11.154585838317871
-0.81881695985794067,-1.0486603975296021,10.864887237548828
-0.64882868528366089,-1.0606313943862915,10.805032730102539
-0.61291563510894775,-1.0534487962722778,10.649409294128418
-0.52672439813613892,-0.86670100688934326,10.685321807861328
-0.79487496614456177,-0.47644615173339844,11.133037567138672
-1.5729905366897583,-0.7876923680305481,11.422736167907715
-1.3694833517074585,-1.6879122257232666,10.903194427490234
-0.768538773059845,-1.8387469053268433,10.919954299926758
-0.52911859750747681,-1.6472107172012329,10.855310440063477
-0.45250412821769714,-1.3862427473068237,11.034875869750977
-0.26815059781074524,-1.0486603975296021,10.96304988861084
-0.22266076505184174,-0.81402856111526489,10.924742698669434
-0.54108959436416626,-0.67755907773971558,11.001357078552246
-0.730231523513794,-0.52911859750747681,11.113883972167969
-0.47644615173339844,-0.4165911078453064,11.065999984741211
-0.25378537178039551,-0.15801730751991272,11.405977249145508
-0.36152446269989014,0.35194763541221619,11.851298332214355
-0.58897364139556885,0.85233581066131592,11.997344970703125
-0.36870706081390381,0.88585460186004639,12.181697845458984
-0.25139117240905762,0.59136784076690674,13.433865547180176
-0.43813890218734741,0.63925182819366455,14.233529090881348
-0.98641109466552734,1.1420341730117798,15.5311861038208
-1.4700398445129395,1.6807296276092529,14.647726058959961
-1.115697979927063,0.83318221569061279,13.625401496887207
-1.4844050407409668,-1.2617442607879639,13.096282958984375
-1.8315643072128296,-2.6910827159881592,11.492168426513672
-1.9608511924743652,-3.4955344200134277,11.27190113067627
-2.032677173614502,-3.7708675861358643,10.919954299926758
-2.03507137298584,-3.6487634181976318,11.142614364624023
-2.2170307636260986,-3.9743747711181641,10.618284225463867
-2.0590133666992188,-4.5394062995910645,10.120290756225586
-1.8531121015548706,-5.04218864440918,8.8250274658203125
-2.1715409755706787,-5.2624554634094238,9.0021982192993164
-2.2361843585968018,-5.3797712326049805,8.7555952072143555
-2.6384103298187256,-5.3079452514648438,7.8577699661254883
-2.87064790725708,-4.9272670745849609,7.42681360244751
-3.2225954532623291,-4.4675803184509277,7.2185182571411133
-3.1076738834381104,-4.2664675712585449,7.2280950546264648
-2.9257144927978516,-4.1826705932617188,6.7971386909484863
-3.2345664501190186,-4.0438065528869629,6.2584433555603027
-3.8977603912353516,-4.4005427360534668,6.0860605239868164
-4.352658748626709,-4.9559974670410156,6.1674637794494629
-3.6415808200836182,-5.66228723526001,6.361393928527832
-3.3782186508178711,-6.2368955612182617,5.8274869918823242
-3.4691982269287109,-7.1969704627990723,4.948814868927002
-3.3303346633911133,-7.7165122032165527,3.8355112075805664
-3.5290532112121582,-8.6837692260742188,2.851494312286377
-3.6846764087677,-8.9998044967651367,2.5498247146606445
-4.0869021415710449,-8.0421237945556641,1.8626888990402222
-4.2114009857177734,-6.5074400901794434,1.7836803197860718
-5.17626428604126,-5.9041013717651367,2.760514497756958
-5.8729767799377441,-5.9519853591918945,3.3303346633911133
-5.8849477767944336,-6.6199679374694824,2.7988216876983643
-5.8418521881103516,-7.5608887672424316,2.7030537128448486
-5.7365074157714844,-8.3413991928100586,1.5322890281677246
-6.13633918762207,-8.3629465103149414,0.44771572947502136
-6.2847795486450195,-7.90086555480957,0.35194763541221619
-6.117185115814209,-7.4292078018188477,0.64164602756500244
-6.1914057731628418,-7.1395096778869629,0.90740245580673218
-6.3877301216125488,-7.0341644287109375,0.93613284826278687
-6.2201361656188965,-6.9551558494567871,1.1994950771331787
-5.9926867485046387,-6.7564373016357422,2.2122423648834229
-6.2560491561889648,-6.7660140991210938,2.0398597717285156
-6.8186864852905273,-6.7971386909484863,1.522712230682373
-6.8138980865478516,-6.6630635261535645,1.1755530834197998
-6.5672950744628906,-6.3494229316711426,1.4628572463989258
-6.4475851058959961,-6.1315507888793945,2.3008277416229248
-6.4523735046386719,-6.275202751159668,2.561795711517334
-6.9168486595153809,-6.6893997192382812,1.6855180263519287
-7.01979923248291,-6.936002254486084,1.2976573705673218
-6.361393928527832,-7.12035608291626,1.115697979927063
-5.963956356048584,-7.2352776527404785,0.68234747648239136
-6.5409588813781738,-7.5824365615844727,0.59615623950958252
-7.2807674407958984,-8.1450738906860352,1.1683704853057861
