-0.38786068558692932,-0.272938996553421,10.807426452636719
-0.3495534360408783,-0.38546648621559143,11.070788383483887
-0.545877993106842,-0.60333883762359619,11.51850414276123
-0.37828385829925537,-0.8834604024887085,11.334151268005371
-0.26575639843940735,-1.0845733880996704,10.747570991516113
-0.2082955539226532,-1.1180921792984009,10.831368446350098
-0.33039984107017517,-1.0558429956436157,11.118672370910645
-0.56503158807754517,-1.1420341730117798,11.034875869750977
-0.67995327711105347,-1.3000515699386597,10.802638053894043
-0.72065472602844238,-1.5897499322891235,10.939107894897461
-0.69431847333908081,-1.5634137392044067,11.27190113067627
-0.62249243259429932,-1.3670891523361206,10.970232009887695
-0.39983168244361877,-1.2138602733612061,10.639832496643066
-0.395043283700943,-1.1204863786697388,10.723628997802734
-0.50038814544677734,-1.0749965906143188,10.946290016174316
-0.56263738870620728,-1.072602391242981,10.972626686096191
-0.59376204013824463,-1.0486603975296021,11.056423187255859
-0.545877993106842,-1.0654197931289673,11.022904396057129
-0.46926352381706238,-1.0486603975296021,11.08994197845459
-0.33518823981285095,-1.0342950820922852,11.025299072265625
-0.395043283700943,-0.88585460186004639,10.936713218688965
-0.545877993106842,-0.82599955797195435,10.96544361114502
-0.59376204013824463,-0.96965169906616211,10.99896240234375
-0.52672439813613892,-1.1013327836990356,11.027692794799805
-0.62009823322296143,-1.1228805780410767,10.919954299926758
-0.63446342945098877,-1.1611877679824829,10.939107894897461
-0.6703764796257019,-1.1540051698684692,10.99896240234375
-0.569819986820221,-1.0821791887283325,10.960655212402344
-0.59136784076690674,-1.0917559862136841,10.924742698669434
-0.569819986820221,-1.1468225717544556,10.936713218688965
-0.58897364139556885,-1.1468225717544556,11.015722274780273
-0.61291563510894775,-1.0965443849563599,11.006145477294922
-0.63685762882232666,-1.1180921792984009,10.953473091125488
-0.61770403385162354,-1.0989385843276978,10.898406028747559
-0.5817909836769104,-1.072602391242981,10.975020408630371
-0.5315127968788147,-1.0438719987869263,10.958261489868164
-0.53630119562149048,-1.0486603975296021,11.006145477294922
-0.56503158807754517,-1.1133037805557251,10.977415084838867
-0.5817909836769104,-1.1276689767837524,10.967838287353516
-0.62009823322296143,-1.1611877679824829,10.90798282623291
-0.6272808313369751,-1.2569558620452881,10.972626686096191
-0.58418524265289307,-1.2473790645599365,10.989385604858398
-0.58897364139556885,-1.1540051698684692,10.919954299926758
-0.66079968214035034,-1.1947066783905029,10.862493515014648
-0.70868372917175293,-1.2330138683319092,10.934319496154785
-0.65361708402633667,-1.1540051698684692,10.912771224975586
-0.55784898996353149,-1.0845733880996704,11.025299072265625
-0.59376204013824463,-1.1109095811843872,10.879252433776855
-0.57939678430557251,-1.1444283723831177,10.979808807373047
-0.46208092570304871,-1.072602391242981,11.075576782226562
-0.4405331015586853,-0.89303725957870483,11.106701850891113
-0.45968672633171082,-0.86909520626068115,10.991780281066895
-0.39025488495826721,-0.95289230346679688,10.972626686096191
-0.37349545955657959,-0.99119949340820312,11.010933876037598
-0.40701428055763245,-0.98401689529418945,10.915165901184082
-0.30885201692581177,-0.90021985769271851,10.991780281066895
-0.23942017555236816,-0.8307880163192749,11.044452667236328
-0.31603461503982544,-0.81881695985794067,11.022904396057129
-0.36870706081390381,-0.87867200374603271,11.061211585998535
-0.55306059122085571,-1.036689281463623,11.010933876037598
-0.5554547905921936,-1.1109095811843872,11.051634788513184
-0.51954174041748047,-1.0797849893569946,10.936713218688965
-0.44532153010368347,-1.0223240852355957,11.013327598571777
-0.49559974670410156,-0.96246910095214844,10.967838287353516
-0.6009446382522583,-0.88106620311737061,10.96544361114502
-0.49320554733276367,-0.79248076677322388,11.094730377197266
-0.14365209639072418,-0.52911859750747681,11.262324333190918
-0.14604631066322327,-0.26815059781074524,11.312602996826172
0.21068975329399109,-0.0071826050989329815,12.157755851745605
-0.052672438323497772,0.22744916379451752,13.457807540893555
-0.44771572947502136,-0.22266076505184174,12.897564888000488
-0.081402860581874847,-0.43574470281600952,13.249512672424316
-0.181959331035614,0.40222588181495667,12.859257698059082
-1.1755530834197998,1.0702081918716431,13.812150001525879
-0.55066639184951782,-0.17717093229293823,13.0914945602417
-0.34476503729820251,-1.5777789354324341,12.533645629882812
-0.18914192914962769,-2.9185318946838379,12.45463752746582
-0.055066637694835663,-4.1132383346557617,10.90798282623291
-0.26096799969673157,-4.9679684638977051,10.697293281555176
-0.3495534360408783,-5.1164088249206543,10.481815338134766
-0.26815059781074524,-4.6040496826171875,10.635044097900391
-0.95768070220947266,-4.3406877517700195,10.38604736328125
-1.8363527059555054,-4.5394062995910645,10.316615104675293
-2.0398597717285156,-5.1834468841552734,10.031704902648926
-1.86508309841156,-5.5186347961425781,10.002974510192871
-1.7118542194366455,-5.7460842132568359,9.90241813659668
-1.6950948238372803,-5.456385612487793,9.35893440246582
-2.0733785629272461,-5.0996494293212891,8.5712423324584961
-2.3678655624389648,-5.3414640426635742,7.6279268264770508
-2.6048915386199951,-5.5090579986572266,7.1035962104797363
-2.695871114730835,-5.2768206596374512,6.6008138656616211
-2.9903578758239746,-4.9775452613830566,6.471527099609375
-3.6439750194549561,-5.1116204261779785,6.6558809280395508
-3.8331170082092285,-5.4587798118591309,5.74129581451416
-3.1316158771514893,-5.9184665679931641,5.2241482734680176
-2.7796680927276611,-6.4188547134399414,4.7548847198486328
-2.3606829643249512,-7.0389528274536133,5.2911858558654785
-2.6168625354766846,-7.3094978332519531,5.3630118370056152
-3.622427225112915,-7.4100542068481445,4.7022123336791992
-4.4340615272521973,-7.6829934120178223,3.2321722507476807
-4.9775452613830566,-8.0062103271484375,2.5330653190612793
-4.4556093215942383,-8.22887134552002,2.9209260940551758
-3.7229835987091064,-8.35336971282959,3.3949780464172363
-4.0940847396850586,-7.9655089378356934,3.246537446975708
-4.4053311347961426,-7.5273699760437012,2.6168625354766846
-4.771644115447998,-7.2807674407958984,2.3918075561523438
-5.2720322608947754,-7.1442980766296387,2.4061727523803711
-5.367800235748291,-7.3166804313659668,2.341529369354248
-5.3845596313476562,-7.46033239364624,2.3056161403656006
-5.4444146156311035,-7.7141180038452148,2.0207061767578125
-5.5066637992858887,-7.73087739944458,2.0661959648132324
-5.8298811912536621,-7.5968017578125,1.9512743949890137
-6.0453591346740723,-7.2233066558837891,1.8746598958969116
-5.9807157516479492,-6.9527616500854492,1.800439715385437
-5.7508726119995117,-6.8282632827758789,1.8124107122421265
-5.78678560256958,-6.8186864852905273,1.8938134908676147
-6.1602811813354492,-6.8210806846618652,1.5825673341751099
-6.2345013618469238,-6.8545994758605957,1.601720929145813
-6.2177419662475586,-7.1778168678283691,2.1188685894012451
-6.5289878845214844,-7.4411787986755371,2.7293899059295654
-6.8138980865478516,-7.6351094245910645,1.8602946996688843
-6.1890115737915039,-7.7452425956726074,0.47165772318840027
-6.1914057731628418,-7.1514806747436523,1.0462661981582642
-6.2440781593322754,-6.75883150100708,2.1715409755706787
-6.8330516815185547,-6.8282632827758789,1.5562311410903931
-6.5888428688049316,-6.8354458808898926,1.094150185585022
