1.9560627937316895,0.61530983448028564,10.809821128845215
1.9943699836730957,0.48841714859008789,10.869675636291504
1.9967641830444336,0.31603461503982544,10.809821128845215
2.0039467811584473,0.3016694188117981,10.773907661437988
2.0302829742431641,0.3232172429561615,10.742782592773438
2.0973207950592041,0.304063618183136,10.752359390258789
2.0398597717285156,0.33039984107017517,10.78587818145752
1.9776105880737305,0.45250412821769714,10.733205795288086
2.0063409805297852,0.569819986820221,10.737994194030762
2.075772762298584,0.608127236366272,10.761936187744141
2.0829553604125977,0.51954174041748047,10.795455932617188
1.9369091987609863,0.53630119562149048,10.72841739654541
1.9560627937316895,0.55784898996353149,10.709263801574707
2.0302829742431641,0.50038814544677734,10.735600471496582
2.1045033931732178,0.45010992884635925,10.721235275268555
2.1332337856292725,0.41180267930030823,10.644620895385742
2.0063409805297852,0.37828385829925537,10.517727851867676
2.0278887748718262,0.22266076505184174,10.488997459411621
1.9680337905883789,0.071826048195362091,10.644620895385742
1.9560627937316895,0.10055647045373917,10.754754066467285
2.0111293792724609,0.23942017555236816,10.78348445892334
2.0278887748718262,0.4165911078453064,10.718840599060059
2.1404163837432861,0.43335050344467163,10.754754066467285
2.1835119724273682,0.38307225704193115,10.6925048828125
2.0518307685852051,0.33279404044151306,10.723628997802734
2.0183119773864746,0.29688102006912231,10.72602367401123
1.8555063009262085,0.34237083792686462,10.611102104187012
1.8555063009262085,0.35194763541221619,10.548852920532227
1.7956513166427612,0.31364041566848755,10.505757331848145
1.889025092124939,0.34237083792686462,10.527304649353027
1.8746598958969116,0.39743748307228088,10.599130630493164
1.9752163887023926,0.57939678430557251,10.740388870239258
2.0685901641845703,0.87388360500335693,10.948684692382812
2.1930887699127197,0.99598789215087891,11.082759857177734
1.9776105880737305,1.0678139925003052,11.54005241394043
1.7118542194366455,0.92416185140609741,11.939884185791016
1.259350061416626,0.65840548276901245,12.215216636657715
0.9720458984375,0.23702596127986908,12.018892288208008
0.93134444952011108,-0.052672438323497772,11.4849853515625
1.2473790645599365,-0.011971008032560349,11.66455078125
1.965639591217041,0.78050976991653442,11.45146656036377
2.5665841102600098,1.1851298809051514,11.379640579223633
2.4109611511230469,1.3000515699386597,11.334151268005371
2.5163059234619141,2.6479871273040771,10.860098838806152
3.1244332790374756,6.5840544700622559,12.758701324462891
3.8833951950073242,6.2608375549316406,12.892776489257812
2.8610711097717285,3.6870706081390381,9.14585018157959
2.4564509391784668,4.0102877616882324,10.647014617919922
2.7293899059295654,4.4005427360534668,10.199298858642578
2.252943754196167,4.462791919708252,10.24000072479248
1.3742717504501343,4.9775452613830566,9.3182334899902344
1.5251064300537109,5.1259856224060059,8.3701295852661133
2.959233283996582,4.7022123336791992,8.65982723236084
3.6990416049957275,5.2026004791259766,8.1235265731811523
3.071760892868042,6.1602811813354492,7.33583402633667
2.3798365592956543,6.651092529296875,6.6750345230102539
2.827552318572998,7.1012020111083984,5.9543795585632324
2.9568390846252441,7.3238630294799805,5.34625244140625
2.494758129119873,7.5369467735290527,4.73573112487793
1.1851298809051514,7.5249757766723633,4.8195281028747559
1.1204863786697388,8.9423437118530273,3.1124622821807861
0.94331544637680054,10.544064521789551,1.8626888990402222
0.38307225704193115,10.125079154968262,3.8043866157531738
1.1468225717544556,8.8465757369995117,4.8722004890441895
2.5546131134033203,8.6670103073120117,4.352658748626709
2.8323407173156738,9.011775016784668,3.1340100765228271
1.9560627937316895,8.6478567123413086,3.5098996162414551
1.4820108413696289,8.51138687133789,3.6104562282562256
1.5131354331970215,7.9750857353210449,2.9496564865112305
1.4317326545715332,7.8721351623535156,2.5354595184326172
1.6974890232086182,8.0157871246337891,1.8363527059555054
1.9393033981323242,8.5281467437744141,1.5466543436050415
1.3742717504501343,9.081207275390625,1.9991583824157715
0.586579442024231,9.6270847320556641,2.8060042858123779
0.45489832758903503,10.072406768798828,3.3734302520751953
0.13646949827671051,10.412383079528809,2.8371291160583496
0.29209262132644653,10.02452278137207,2.5091233253479004
0.94331544637680054,9.2057056427001953,2.3199813365936279
0.98641109466552734,8.99740982055664,2.2601263523101807
0.64164602756500244,9.6845455169677734,2.5139117240905762
0.8571242094039917,10.589553833007812,2.5498247146606445
0.99119949340820312,10.984597206115723,2.4133553504943848
1.0271124839782715,10.675745010375977,2.6240451335906982
0.9720458984375,10.319009780883789,2.9185318946838379
0.689530074596405,9.96945571899414,3.0190882682800293
0.507570743560791,9.6366615295410156,2.9233202934265137
0.41898530721664429,9.5025863647460938,2.782062292098999
0.48602294921875,9.5576534271240234,2.6120741367340088
0.63925182819366455,9.50498104095459,2.5809495449066162
0.849941611289978,9.4954042434692383,2.6001031398773193
0.98880529403686523,9.5097694396972656,2.6551697254180908
1.015141487121582,9.57441234588623,2.6886885166168213
1.0965443849563599,9.5911722183227539,2.6575639247894287
0.82599955797195435,9.524134635925293,2.6767175197601318
0.569819986820221,9.59835433959961,2.7102363109588623
0.38546648621559143,9.6534214019775391,2.6599581241607666
0.395043283700943,9.6749687194824219,2.6096799373626709
0.47165772318840027,9.62947940826416,2.6312277317047119
