-1.8195933103561401,0.40701428055763245,11.597513198852539
-1.2761094570159912,1.2473790645599365,10.836156845092773
-1.4939818382263184,1.41257905960083,10.347740173339844
-1.5682021379470825,0.48362874984741211,10.409989356994629
-2.0422539710998535,-0.24181437492370605,11.176133155822754
-2.5929205417633057,-0.2561795711517334,11.516110420227051
-2.2912509441375732,-0.033518824726343155,10.939107894897461
-1.8818424940109253,0.12928688526153564,10.520122528076172
-2.1380221843719482,0.0694318488240242,10.503362655639648
-2.3726539611816406,0.040701430290937424,10.6925048828125
-2.1667525768280029,0.06703764945268631,10.740388870239258
-1.9105730056762695,0.062249243259429932,10.72602367401123
-1.9728221893310547,0.16519992053508759,10.685321807861328
-2.0039467811584473,0.22744916379451752,10.711658477783203
-1.98958158493042,0.24660277366638184,10.747570991516113
-1.9512743949890137,0.22984336316585541,10.78348445892334
-2.0231003761291504,0.33039984107017517,10.800244331359863
-2.0135235786437988,0.4644751250743866,10.716446876525879
-1.987187385559082,0.52672439813613892,10.802638053894043
-1.9297266006469727,0.545877993106842,10.812214851379395
-1.9416975975036621,0.608127236366272,10.795455932617188
-1.9464859962463379,0.6272808313369751,10.761936187744141
-1.944091796875,0.608127236366272,10.771512985229492
-1.8746598958969116,0.586579442024231,10.752359390258789
-1.843535304069519,0.53390699625015259,10.723628997802734
-1.8770540952682495,0.51475334167480469,10.769119262695312
-1.9081788063049316,0.47405192255973816,10.802638053894043
-1.9536685943603516,0.48362874984741211,10.788272857666016
-2.0183119773864746,0.46208092570304871,10.78587818145752
-2.0781669616699219,0.49559974670410156,10.745177268981934
-2.0254945755004883,0.53869539499282837,10.714052200317383
-2.0374655723571777,0.50038814544677734,10.769119262695312
-2.0446481704711914,0.47405192255973816,10.790667533874512
-1.9919757843017578,0.4405331015586853,10.807426452636719
-1.9991583824157715,0.45729252696037292,10.802638053894043
-2.0278887748718262,0.50038814544677734,10.6925048828125
-2.0278887748718262,0.48602294921875,10.709263801574707
-2.0685901641845703,0.35913026332855225,10.754754066467285
-2.0470423698425293,0.24181437492370605,10.800244331359863
-2.0231003761291504,0.17717093229293823,10.718840599060059
-2.0877439975738525,0.27054479718208313,10.654197692871094
-2.0709843635559082,0.2322375625371933,10.65898609161377
-1.9847931861877441,-0.0095768067985773087,10.551246643066406
-1.8866308927536011,-0.13168109953403473,10.718840599060059
-1.8148049116134644,-0.014365210197865963,10.795455932617188
-1.8794482946395874,0.2561795711517334,10.83855152130127
-1.9321208000183105,0.395043283700943,10.687716484069824
-1.965639591217041,0.45489832758903503,10.699687004089355
-2.0661959648132324,0.59855043888092041,10.63743782043457
-2.0254945755004883,0.68713587522506714,10.776301383972168
-2.0446481704711914,0.73501992225646973,10.81700325012207
-2.1835119724273682,0.72065472602844238,10.807426452636719
-2.3942017555236816,0.71107792854309082,10.714052200317383
-2.2984335422515869,0.80924016237258911,10.632649421691895
-2.1284453868865967,0.88585460186004639,10.60391902923584
-1.8866308927536011,1.0223240852355957,10.99896240234375
-1.7884687185287476,1.1611877679824829,11.034875869750977
-1.9728221893310547,1.0342950820922852,10.896012306213379
-1.7381904125213623,0.90979665517807007,10.979808807373047
-1.821987509727478,0.6967126727104187,10.8505220413208
-1.8914192914962769,0.54348379373550415,10.852916717529297
-1.7381904125213623,0.62488663196563721,10.924742698669434
-1.5131354331970215,0.75656771659851074,10.879252433776855
-1.6184803247451782,0.85951840877532959,10.814609527587891
-1.6136919260025024,0.790086567401886,10.96304988861084
-1.5538369417190552,0.68234747648239136,11.05402946472168
-1.4939818382263184,0.74459671974182129,10.986991882324219
-1.3814543485641479,0.83797061443328857,10.915165901184082
-1.5298948287963867,0.79726916551589966,10.845733642578125
-1.6400281190872192,0.57460838556289673,10.802638053894043
-1.4197616577148438,0.54348379373550415,10.826580047607422
-1.2617442607879639,0.63206923007965088,10.948684692382812
-1.4987702369689941,0.78529816865921021,10.87446403503418
-1.86508309841156,0.77332717180252075,10.8720703125
-1.9752163887023926,0.57700258493423462,10.931924819946289
-2.1260511875152588,0.25857377052307129,10.788272857666016
-2.1859061717987061,0.10295066982507706,10.776301383972168
-2.2625205516815186,0.021547814831137657,10.970232009887695
-2.1835119724273682,-0.035913024097681046,11.063606262207031
-2.1188685894012451,-0.23702596127986908,11.209651947021484
-1.9393033981323242,-0.5817909836769104,11.70046329498291
-2.1308395862579346,-0.45968672633171082,11.791443824768066
-2.2649147510528564,0.16759411990642548,10.879252433776855
-2.5234885215759277,1.1013327836990356,10.431536674499512
-1.723825216293335,0.90021985769271851,11.635820388793945
-1.8626888990402222,1.2114660739898682,12.698845863342285
-2.0925323963165283,1.2856862545013428,12.339715957641602
-1.6855180263519287,1.1252747774124146,12.164938926696777
-1.4508862495422363,1.5969325304031372,13.309367179870605
-2.0901381969451904,1.9823989868164062,13.601459503173828
-2.4325089454650879,0.13168109953403473,12.220005035400391
-1.9991583824157715,-1.4748282432556152,11.918335914611816
-1.45806884765625,-2.4492683410644531,12.040440559387207
-1.2330138683319092,-2.9544448852539062,11.379640579223633
-1.0199298858642578,-3.2992098331451416,9.6749687194824219
-0.7661445140838623,-3.9504327774047852,9.0788125991821289
-1.2689268589019775,-3.931279182434082,10.378864288330078
-1.9177556037902832,-3.3231520652770996,10.745177268981934
-2.3151929378509521,-3.1100680828094482,10.362105369567871
-2.6048915386199951,-3.423708438873291,9.7491893768310547
-3.1196448802948,-3.77565598487854,10.986991882324219
-3.2513258457183838,-3.5769374370574951,10.481815338134766
-3.622427225112915,-3.73016619682312,9.3661174774169922
-3.6032736301422119,-4.7093949317932129,8.5736360549926758
-3.7588965892791748,-5.5258173942565918,7.9343843460083008
-3.6774938106536865,-5.7819972038269043,7.4172368049621582
-3.0119056701660156,-5.5784897804260254,6.66785192489624
-2.8538885116577148,-5.5090579986572266,5.4539914131164551
-3.114856481552124,-5.7484784126281738,5.3797712326049805
-3.1651346683502197,-5.9902925491333008,6.4236431121826172
-2.695871114730835,-6.1890115737915039,7.9224133491516113
-2.7796680927276611,-6.0046577453613281,7.7093296051025391
-3.181894063949585,-5.2720322608947754,6.7731966972351074
-3.6822822093963623,-4.7141833305358887,6.1698579788208008
-4.6112322807312012,-4.5753192901611328,6.5098342895507812
-5.078101634979248,-5.1259856224060059,6.5529298782348633
-5.9017071723937988,-6.0716953277587891,5.9974751472473145
-6.9503674507141113,-7.1610574722290039,4.7093949317932129
-6.8186864852905273,-7.9750857353210449,2.9879636764526367
-5.3270988464355469,-8.1019783020019531,2.2936451435089111
-4.1874589920043945,-7.5680713653564453,2.8227639198303223
-4.041412353515625,-7.1419038772583008,3.4644098281860352
-4.5418004989624023,-7.2711906433105469,3.5003228187561035
-5.1906294822692871,-8.0517005920410156,2.3032219409942627
-5.52821159362793,-8.44195556640625,1.4867992401123047
-5.5832781791687012,-8.20492935180664,0.69910687208175659
-5.25527286529541,-7.5561003684997559,0.94092124700546265
-4.795586109161377,-7.1873936653137207,1.0079588890075684
-4.5992612838745117,-6.9551558494567871,1.3024457693099976
-5.3869538307189941,-6.7468605041503906,1.5729905366897583
-6.3805475234985352,-6.6079964637756348,1.5753847360610962
