-1.2545616626739502,-0.49799394607543945,10.879252433776855
-1.2401964664459229,-0.35434186458587646,10.915165901184082
-1.3168109655380249,-0.36870706081390381,10.898406028747559
-1.3120225667953491,-0.35913026332855225,10.879252433776855
-1.3024457693099976,-0.21068975329399109,10.843339920043945
-1.4221558570861816,-0.15801730751991272,10.929531097412109
-1.4389152526855469,-0.28490999341011047,10.972626686096191
-1.4101848602294922,-0.34237083792686462,10.96304988861084
-1.3096283674240112,-0.38546648621559143,10.96304988861084
-1.2785036563873291,-0.47884035110473633,10.917559623718262
-1.292868971824646,-0.52193599939346313,10.8505220413208
-1.3742717504501343,-0.56024318933486938,10.941501617431641
-1.37906014919281,-0.61770403385162354,10.881647109985352
-1.3551181554794312,-0.65361708402633667,10.855310440063477
-1.4077905416488647,-0.63685762882232666,10.886435508728027
-1.45806884765625,-0.61530983448028564,10.886435508728027
-1.45806884765625,-0.59615623950958252,10.845733642578125
-1.4700398445129395,-0.61770403385162354,10.819397926330566
-1.3670891523361206,-0.54827219247817993,10.862493515014648
-1.37906014919281,-0.45729252696037292,10.891223907470703
-1.3407529592514038,-0.45729252696037292,10.958261489868164
-1.3431471586227417,-0.45729252696037292,10.879252433776855
-1.3742717504501343,-0.37588965892791748,10.860098838806152
-1.3551181554794312,-0.30885201692581177,10.910377502441406
-1.3838485479354858,-0.28012159466743469,10.948684692382812
-1.3335703611373901,-0.28251579403877258,10.919954299926758
-1.3479355573654175,-0.35434186458587646,10.886435508728027
-1.4053963422775269,-0.49559974670410156,10.855310440063477
-1.414973258972168,-0.55306059122085571,10.860098838806152
-1.4077905416488647,-0.54108959436416626,10.893617630004883
-1.4293384552001953,-0.53390699625015259,10.879252433776855
-1.4484920501708984,-0.57460838556289673,10.876858711242676
-1.5155296325683594,-0.61530983448028564,10.891223907470703
-1.4628572463989258,-0.59855043888092041,10.924742698669434
-1.357512354850769,-0.46926352381706238,10.896012306213379
-1.4197616577148438,-0.51475334167480469,10.855310440063477
-1.5275006294250488,-0.69192427396774292,10.857705116271973
-1.5394717454910278,-0.727837324142456,10.955866813659668
-1.4389152526855469,-0.57700258493423462,10.970232009887695
-1.2832920551300049,-0.43574470281600952,10.821791648864746
-1.3000515699386597,-0.30645781755447388,10.845733642578125
-1.4293384552001953,-0.29688102006912231,10.879252433776855
-1.5179238319396973,-0.4165911078453064,11.001357078552246
-1.3551181554794312,-0.48841714859008789,10.893617630004883
-1.1779472827911377,-0.42616790533065796,10.96544361114502
-1.1875240802764893,-0.28251579403877258,10.967838287353516
-1.1875240802764893,-0.22026655077934265,10.855310440063477
-1.2210428714752197,-0.15562310814857483,10.790667533874512
-1.1563993692398071,-0.11013327538967133,10.900800704956055
-1.0271124839782715,-0.1149216815829277,11.140220642089844
-0.96246910095214844,-0.24420857429504395,11.003750801086426
-1.1540051698684692,-0.39025488495826721,11.058817863464355
-1.3215993642807007,-0.35673606395721436,11.259930610656738
-1.5825673341751099,-0.07900865375995636,11.513715744018555
-1.6304513216018677,0.38067805767059326,11.858481407165527
-1.6184803247451782,0.79248076677322388,12.310985565185547
-2.3606829643249512,1.5203180313110352,13.673285484313965
-3.423708438873291,1.7262194156646729,13.486537933349609
-2.3774423599243164,1.1420341730117798,11.477803230285645
-1.1133037805557251,0.65840548276901245,12.045228958129883
-0.93852704763412476,-0.095768064260482788,14.537592887878418
-1.1085153818130493,-1.2449848651885986,14.2431058883667
-0.66558808088302612,-1.6136919260025024,13.03164005279541
-0.46926352381706238,-1.9776105880737305,11.621455192565918
-1.2641384601593018,-2.3606829643249512,11.312602996826172
-1.5705963373184204,-3.0214824676513672,10.879252433776855
-1.6256629228591919,-3.4500446319580078,10.436325073242188
-1.7645266056060791,-3.7995979785919189,10.005369186401367
-2.0973207950592041,-4.570530891418457,9.6486330032348633
-2.1499931812286377,-4.9943046569824219,9.32302188873291
-2.873042106628418,-4.7644615173339844,9.6797571182250977
-3.1699230670928955,-4.663905143737793,9.4044246673583984
-3.823540210723877,-4.4532151222229,9.3972415924072266
-4.0485949516296387,-4.5513772964477539,9.3900594711303711
-3.8953661918640137,-4.6088380813598633,8.4132251739501953
-4.1802763938903809,-4.4915223121643066,7.6111674308776855
-4.0988731384277344,-4.5848960876464844,7.0748658180236816
-3.7086184024810791,-4.9679684638977051,6.8713588714599609
-2.9568390846252441,-5.3558292388916016,6.3254809379577637
-2.8993782997131348,-5.410895824432373,5.8705825805664062
-3.2178070545196533,-5.2672438621521,5.3223104476928711
-3.3542766571044922,-5.171475887298584,4.98472785949707
-3.5003228187561035,-5.6814408302307129,4.8674120903015137
-3.3039982318878174,-6.7205243110656738,4.55616569519043
-3.1962592601776123,-7.5991959571838379,3.8642416000366211
-3.5529952049255371,-7.9990277290344238,3.3159694671630859
-4.0054993629455566,-7.4962453842163086,2.8395233154296875
-5.22175407409668,-6.4332199096679688,2.82515811920166
-5.9184665679931641,-5.8945245742797852,2.6168625354766846
-6.0094461441040039,-6.0884547233581543,1.9201498031616211
-6.1387333869934082,-6.6750345230102539,1.965639591217041
-6.3470287322998047,-7.2280950546264648,2.3822307586669922
-6.44279670715332,-7.3765354156494141,2.4013843536376953
-6.603208065032959,-7.2520370483398438,1.3599065542221069
-6.2249245643615723,-6.936002254486084,1.170764684677124
-6.0764837265014648,-6.6774287223815918,2.142810583114624
-6.50025749206543,-6.5768718719482422,2.6240451335906982
-7.2424602508544922,-6.5649008750915527,1.843535304069519
-6.9719152450561523,-6.694188117980957,0.53390699625015259
-6.406883716583252,-6.40927791595459,0.19632454216480255
-6.1076083183288574,-6.0046577453613281,0.40222588181495667
-6.09324312210083,-5.9663505554199219,1.237802267074585
-7.4076600074768066,-6.50025749206543,1.4652514457702637
-8.1139497756958,-7.0102224349975586,1.6855180263519287
-8.4874448776245117,-7.1849994659423828,1.357512354850769
-7.8936829566955566,-6.7229185104370117,1.1444283723831177
-7.1083846092224121,-6.1985883712768555,0.80684596300125122
-6.8569936752319336,-6.13633918762207,0.45729252696037292
-6.5672950744628906,-6.3685765266418457,0.50038814544677734
-6.4571619033813477,-6.6008138656616211,0.80924016237258911
-6.40927791595459,-6.66785192489624,1.0534487962722778
-6.581660270690918,-6.4188547134399414,1.280897855758667
-6.825869083404541,-6.4212489128112793,1.0031704902648926
-6.8905124664306641,-6.5481414794921875,0.73262572288513184
-6.7229185104370117,-6.7301011085510254,0.96965169906616211
-7.5153989791870117,-6.8545994758605957,1.1468225717544556
-8.1283149719238281,-6.5505356788635254,0.92416185140609741
-7.9056539535522461,-6.0118403434753418,1.2641384601593018
-7.4699091911315918,-5.8514289855957031,1.9057846069335938
-7.1945762634277344,-6.1770405769348145,1.9823989868164062
-7.1059904098510742,-6.5194110870361328,1.3168109655380249
-7.0581064224243164,-6.6846113204956055,0.74699091911315918
-7.1251444816589355,-6.6774287223815918,0.96246910095214844
-7.2376718521118164,-6.7348895072937012,0.79726916551589966
-7.1849994659423828,-6.715735912322998,0.94810384511947632
-7.137115478515625,-6.5289878845214844,1.1635819673538208
-6.9479732513427734,-6.1890115737915039,1.403002142906189
-7.0533180236816406,-5.9711389541625977,1.3311761617660522
-7.1921820640563965,-6.1459159851074219,1.0749965906143188
-7.3262572288513184,-6.4380083084106445,1.0965443849563599
-7.3454108238220215,-6.4451909065246582,1.1731588840484619
-7.2233066558837891,-6.3254809379577637,1.2162544727325439
