-0.849941611289978,-1.2976573705673218,10.919954299926758
-1.0055646896362305,-1.2330138683319092,11.065999984741211
-0.96725749969482422,-1.0462661981582642,11.015722274780273
-0.89064306020736694,-1.036689281463623,10.852916717529297
-0.87867200374603271,-1.094150185585022,10.824186325073242
-0.89303725957870483,-1.1971008777618408,10.929531097412109
-0.9720458984375,-1.2641384601593018,10.936713218688965
-1.0247182846069336,-1.2354080677032471,10.90798282623291
-0.98641109466552734,-1.2425906658172607,10.845733642578125
-1.0582371950149536,-1.1947066783905029,10.946290016174316
-1.1013327836990356,-1.2449848651885986,10.903194427490234
-1.0558429956436157,-1.2761094570159912,10.860098838806152
-1.1061211824417114,-1.2832920551300049,10.826580047607422
-1.1276689767837524,-1.2976573705673218,10.857705116271973
-1.1061211824417114,-1.2330138683319092,10.922348022460938
-1.0630255937576294,-1.2186486721038818,10.948684692382812
-1.0031704902648926,-1.2425906658172607,10.814609527587891
-0.87867200374603271,-1.2641384601593018,10.819397926330566
-0.92176765203475952,-1.1994950771331787,10.884040832519531
-0.93134444952011108,-1.2258312702178955,10.915165901184082
-0.933738648891449,-1.192312479019165,10.927136421203613
-0.9720458984375,-1.1971008777618408,10.888829231262207
-0.96486330032348633,-1.1994950771331787,10.836156845092773
-0.993593692779541,-1.1324573755264282,10.860098838806152
-1.0295066833496094,-1.1061211824417114,10.919954299926758
-1.0414776802062988,-1.1324573755264282,10.927136421203613
-0.97444009780883789,-1.072602391242981,10.848128318786621
-1.0079588890075684,-0.91458505392074585,10.958261489868164
-1.1300631761550903,-0.89064306020736694,10.972626686096191
-1.1563993692398071,-0.98641109466552734,10.972626686096191
-1.0797849893569946,-1.0390834808349609,10.955866813659668
-1.0917559862136841,-1.094150185585022,10.83855152130127
-1.0869675874710083,-1.1468225717544556,10.888829231262207
-0.9983820915222168,-1.1803414821624756,10.967838287353516
-1.015141487121582,-1.2880805730819702,10.864887237548828
-1.0797849893569946,-1.3886369466781616,10.745177268981934
-1.1635819673538208,-1.403002142906189,10.831368446350098
-1.2090718746185303,-1.3862427473068237,10.90558910369873
-1.1947066783905029,-1.3551181554794312,10.72841739654541
-1.2258312702178955,-1.3599065542221069,10.718840599060059
-1.2904747724533081,-1.3551181554794312,10.884040832519531
-1.1444283723831177,-1.1635819673538208,11.118672370910645
-1.0079588890075684,-1.0342950820922852,10.893617630004883
-1.0319008827209473,-1.1180921792984009,10.936713218688965
-1.0893617868423462,-1.259350061416626,11.006145477294922
-0.94810384511947632,-1.3742717504501343,10.972626686096191
-0.94570964574813843,-1.2785036563873291,10.802638053894043
-1.0295066833496094,-1.1109095811843872,10.8505220413208
-1.0414776802062988,-1.036689281463623,11.027692794799805
-0.79248076677322388,-0.94810384511947632,11.247959136962891
-0.58897364139556885,-0.87627780437469482,10.919954299926758
-0.4644751250743866,-0.82360535860061646,10.795455932617188
-0.95528650283813477,-0.69431847333908081,10.776301383972168
-0.828393816947937,-0.50278234481811523,11.834539413452148
-0.7158663272857666,-0.15562310814857483,12.181697845458984
-1.1827356815338135,0,12.205639839172363
-0.76375031471252441,-0.22266076505184174,12.507309913635254
-0.47644615173339844,-0.39983168244361877,13.014880180358887
-1.2856862545013428,-0.49081134796142578,13.907917976379395
-0.79966336488723755,-0.23942017555236816,12.825738906860352
-1.4556746482849121,0.46926352381706238,13.139378547668457
-1.1755530834197998,-0.8834604024887085,13.39316463470459
-0.48841714859008789,-2.4325089454650879,13.175292015075684
-0.849941611289978,-3.1723172664642334,12.401965141296387
-1.2449848651885986,-3.0980970859527588,11.633425712585449
-1.2832920551300049,-3.2752678394317627,11.473014831542969
-1.5753847360610962,-3.4739866256713867,10.797849655151367
-2.3558945655822754,-3.1723172664642334,10.3549222946167
-3.0813376903533936,-2.9999346733093262,10.211270332336426
-3.313575267791748,-3.5362358093261719,9.8784761428833
-3.6655228137969971,-4.4005427360534668,9.9000244140625
-3.3901896476745605,-4.95120906829834,9.3517522811889648
-3.9552211761474609,-4.9152960777282715,8.2384481430053711
-4.4101195335388184,-4.8243165016174316,7.3837180137634277
-4.7429137229919434,-4.637568473815918,7.3238630294799805
-4.3837833404541016,-4.7333369255065918,6.9048776626586914
-3.6176388263702393,-4.8698062896728516,6.4763154983520508
-2.9424738883972168,-4.3718123435974121,6.8450226783752441
-2.87064790725708,-3.8522706031799316,6.8186864852905273
-3.4356794357299805,-3.3854012489318848,5.9280433654785156
-4.4723687171936035,-3.2178070545196533,5.2337250709533691
-5.2409076690673828,-3.5673606395721436,5.2720322608947754
-5.5760955810546875,-4.970362663269043,5.7987565994262695
-4.5872902870178223,-6.2225303649902344,5.2624554634094238
-4.5537714958190918,-6.4044895172119141,3.579331636428833
-5.832275390625,-6.8522052764892578,2.3582887649536133
-6.4691329002380371,-7.3956890106201172,2.5163059234619141
-5.8226985931396484,-7.0628948211669922,2.4420857429504395
-5.34625244140625,-6.7923502922058105,2.7317841053009033
-5.7149596214294434,-6.2847795486450195,2.2649147510528564
-5.9711389541625977,-6.2105593681335449,1.280897855758667
-5.9017071723937988,-6.603208065032959,1.0797849893569946
-6.5385646820068359,-6.7731966972351074,1.4269442558288574
-7.0796542167663574,-6.57926607131958,1.6112977266311646
-6.9623384475708008,-6.4571619033813477,1.7932571172714233
-6.5625066757202148,-6.3350577354431152,2.2433669567108154
-6.2943563461303711,-6.1411275863647461,2.3032219409942627
-6.8450226783752441,-6.1722521781921387,1.1180921792984009
-7.3741412162780762,-6.5696892738342285,-0.6272808313369751
-6.92881965637207,-6.6199679374694824,-0.31842881441116333
-7.0365586280822754,-6.1842231750488281,1.0319008827209473
-7.5800423622131348,-6.0381765365600586,2.5426421165466309
-8.62391471862793,-6.2584433555603027,2.0566191673278809
-8.5161752700805664,-6.1578869819641113,1.1563993692398071
-7.1730284690856934,-6.2033767700195312,0.66558808088302612
-6.2440781593322754,-6.2823853492736816,0.3016694188117981
-5.9711389541625977,-6.4020953178405762,0.66558808088302612
-6.62236213684082,-6.4811038970947266,1.4460978507995605
-7.4076600074768066,-6.4571619033813477,1.889025092124939
-7.819462776184082,-6.514622688293457,1.403002142906189
-7.687781810760498,-6.6917939186096191,0.68474167585372925
-7.4244194030761719,-6.9096660614013672,0.83557641506195068
-7.4339962005615234,-6.8665704727172852,1.0342950820922852
-7.311892032623291,-6.536170482635498,1.2832920551300049
-7.2352776527404785,-6.3015389442443848,1.237802267074585
-6.97430944442749,-6.3566055297851562,1.0414776802062988
-6.9216370582580566,-6.428431510925293,1.1085153818130493
-7.3214688301086426,-6.3997011184692383,1.2186486721038818
-7.4531497955322266,-6.31829833984375,1.3551181554794312
-7.24485445022583,-6.275202751159668,1.1659762859344482
-7.333439826965332,-6.1842231750488281,0.9026140570640564
-7.3406224250793457,-6.2799911499023438,0.92176765203475952
-7.4459671974182129,-6.2656259536743164,1.0869675874710083
-7.3669586181640625,-6.0214171409606934,1.2761094570159912
