2.2888567447662354,0.37828385829925537,10.678139686584473
2.33913516998291,0.50278234481811523,10.596736907958984
2.3894133567810059,0.39025488495826721,10.654197692871094
2.3463177680969238,0.32800564169883728,10.754754066467285
2.3367409706115723,0.38546648621559143,10.673351287841797
2.3247697353363037,0.45729252696037292,10.60391902923584
2.451662540435791,0.54827219247817993,10.60391902923584
2.5043349266052246,0.51714754104614258,10.553641319274902
2.4684219360351562,0.34237083792686462,10.539276123046875
2.3008277416229248,0.27533319592475891,10.60152530670166
2.3056161403656006,0.47165772318840027,10.606313705444336
2.4827871322631836,0.66319388151168823,10.582371711730957
2.5713725090026855,0.64404028654098511,10.709263801574707
2.5234885215759277,0.53630119562149048,10.824186325073242
2.3630771636962891,0.49559974670410156,10.702081680297852
2.4325089454650879,0.47165772318840027,10.649409294128418
2.5043349266052246,0.40462008118629456,10.591948509216309
2.5522189140319824,0.25378537178039551,10.54645824432373
2.5474305152893066,0.181959331035614,10.508151054382324
2.5378537178039551,0.272938996553421,10.465055465698242
2.4779987335205078,0.42377370595932007,10.56800651550293
2.4396915435791016,0.37828385829925537,10.565611839294434
2.0949265956878662,0.16998831927776337,10.563218116760254
2.1883003711700439,-0.15322890877723694,10.426748275756836
2.3080103397369385,-0.16759411990642548,10.455478668212891
2.3702597618103027,0.272938996553421,10.656591415405273
2.2050597667694092,0.28012159466743469,10.931924819946289
2.3032219409942627,0.52672439813613892,11.27190113067627
2.0302829742431641,0.16998831927776337,11.432312965393066
1.9560627937316895,-0.15562310814857483,11.731588363647461
1.7621324062347412,0.3495534360408783,11.894393920898438
1.9847931861877441,0.76375031471252441,12.021286964416504
2.10210919380188,0.89782565832138062,11.796232223510742
2.142810583114624,0.727837324142456,11.925518989562988
2.5522189140319824,0.98880529403686523,11.944672584533691
2.7772738933563232,1.7932571172714233,11.779472351074219
2.760514497756958,3.9432501792907715,12.598289489746094
4.10366153717041,4.8674120903015137,13.352462768554688
3.6487634181976318,4.5226469039916992,10.496180534362793
3.026270866394043,4.592078685760498,10.975020408630371
3.2345664501190186,4.5681366920471191,10.409989356994629
2.38462495803833,4.285621166229248,9.9526968002319336
1.623268723487854,4.6327800750732422,9.1171197891235352
2.5258827209472656,4.3047747611999512,9.3158388137817383
3.3925838470458984,5.5066637992858887,7.9487495422363281
2.9281086921691895,8.13789176940918,7.1945762634277344
3.6703112125396729,5.3725886344909668,6.3685765266418457
3.026270866394043,5.3175220489501953,6.3446345329284668
2.7676970958709717,6.186617374420166,6.3039331436157227
2.2792799472808838,6.9072718620300293,5.3558292388916016
1.3239935636520386,7.1610574722290039,5.0804958343505859
0.78290396928787231,7.6782050132751465,4.0605659484863281
0.83797061443328857,10.424354553222656,2.22660756111145
0.61530983448028564,11.133037567138672,3.7972037792205811
1.6089035272598267,9.5121631622314453,5.0206408500671387
2.4420857429504395,8.7532014846801758,4.6495394706726074
2.1883003711700439,8.372523307800293,3.7253777980804443
1.5203180313110352,7.7907323837280273,3.3279404640197754
1.1468225717544556,7.2759790420532227,3.1220390796661377
1.3670891523361206,7.1826052665710449,2.6431987285614014
1.601720929145813,7.797914981842041,2.1619641780853271
1.6543933153152466,8.765172004699707,1.8746598958969116
1.4173674583435059,9.59835433959961,1.6759412288665771
1.072602391242981,10.02452278137207,1.8459295034408569
0.90021985769271851,9.7707366943359375,2.7293899059295654
0.629675030708313,10.034099578857422,2.5641899108886719
-0.1149216815829277,10.460267066955566,2.38462495803833
-0.0047884033992886543,9.9718503952026367,2.0446481704711914
0.68234747648239136,9.5480766296386719,1.4820108413696289
0.47644615173339844,9.14345645904541,2.0685901641845703
0.055066637694835663,9.75397777557373,2.4157495498657227
0.790086567401886,10.630255699157715,1.8052281141281128
1.1971008777618408,10.512939453125,1.8243817090988159
0.86670100688934326,9.8186216354370117,2.3319525718688965
0.77811557054519653,9.5552587509155273,2.6024973392486572
0.43813890218734741,9.7420063018798828,2.7054479122161865
0.38546648621559143,9.90241813659668,2.4899697303771973
0.23463176190853119,9.84495735168457,2.2385785579681396
0.28251579403877258,9.6127195358276367,2.274491548538208
0.47884035110473633,9.6845455169677734,2.4109611511230469
0.65601128339767456,9.9191780090332031,2.7006595134735107
0.64882868528366089,10.012551307678223,2.7796680927276611
0.545877993106842,9.93354320526123,2.7796680927276611
0.33039984107017517,9.7156705856323242,2.7246015071868896
0.12210428714752197,9.5863838195800781,2.6360161304473877
0.15322890877723694,9.6342678070068359,2.607285737991333
0.31603461503982544,9.6701803207397461,2.6431987285614014
0.48841714859008789,9.5935659408569336,2.7054479122161865
0.50996494293212891,9.5313167572021484,2.7748796939849854
0.54827219247817993,9.5624418258667,2.8395233154296875
0.53630119562149048,9.694122314453125,2.9640216827392578
0.51475334167480469,9.7851018905639648,2.9089550971984863
0.59615623950958252,9.8545341491699219,2.8682537078857422
0.72544312477111816,9.9598789215087891,2.80361008644104
0.811634361743927,10.20887565612793,2.6695349216461182
0.9983820915222168,10.350133895874023,2.6216509342193604
1.0917559862136841,10.237606048583984,2.6623523235321045
1.1085153818130493,9.9191780090332031,2.7892448902130127
