-8.901641845703125,-0.052672438323497772,4.2904095649719238
-8.7771434783935547,-0.028730420395731926,4.3550529479980469
-8.6694040298461914,0.011971008032560349,4.4771571159362793
-8.6310968399047852,0.016759412363171577,4.5082817077636719
-8.6813755035400391,0.0071826050989329815,4.4795513153076172
-8.7675666809082031,-0.059855043888092041,4.438849925994873
-8.8250274658203125,-0.088585466146469116,4.4340615272521973
-8.8034791946411133,-0.071826048195362091,4.3885717391967773
-8.858546257019043,-0.11013327538967133,4.3239283561706543
-8.8753061294555664,-0.14844051003456116,4.3694181442260742
-8.7124996185302734,-0.11971008777618408,4.5394062995910645
-8.6430683135986328,0.014365210197865963,4.5777134895324707
-8.5137815475463867,0.057460840791463852,4.5753192901611328
-8.6765871047973633,0.11731588095426559,4.5633482933044434
-8.7699604034423828,0.10534487664699554,4.5394062995910645
-8.81784439086914,0.06703764945268631,4.4963107109069824
-8.8322105407714844,0.038307227194309235,4.4819455146789551
-8.78193187713623,0.023942016065120697,4.46518611907959
-8.8082675933837891,-0.050278235226869583,4.505887508392334
-8.6430683135986328,-0.15083470940589905,4.5753192901611328
-8.5856075286865234,-0.095768064260482788,4.4699745178222656
-8.638279914855957,0.011971008032560349,4.3358993530273438
-8.8609409332275391,-0.11971008777618408,4.3789949417114258
-9.1817636489868164,-0.36152446269989014,4.5609540939331055
-8.6837692260742188,-0.17238251864910126,4.3766007423400879
-8.1833810806274414,0.052672438323497772,4.3646297454833984
-8.2097177505493164,-0.059855043888092041,4.2305545806884766
-8.71728801727295,-0.16759411990642548,3.8043866157531738
-8.9902276992797852,-0.12689268589019775,3.8474822044372559
-9.038111686706543,-0.0047884033992886543,4.1826705932617188
-8.87051773071289,0.052672438323497772,4.3861775398254395
-8.7316532135009766,-0.059855043888092041,4.2951979637146
-8.6837692260742188,-0.17956513166427612,4.6184148788452148
-8.2384481430053711,-0.12449848651885986,4.9416322708129883
-7.9535379409790039,-0.0933738648891449,4.970362663269043
-7.9679031372070312,-0.07900865375995636,4.67827033996582
-8.3030910491943359,-0.050278235226869583,4.60165548324585
-8.40843677520752,-0.12210428714752197,4.7405195236206055
-8.3677349090576172,-0.22505496442317963,4.6710877418518066
-8.2528133392333984,-0.12689268589019775,4.4939165115356445
-8.26478385925293,-0.06703764945268631,4.4077253341674805
-8.219294548034668,-0.14844051003456116,4.5537714958190918
-8.3078794479370117,0.026336219161748886,4.264073371887207
-8.71728801727295,0.15562310814857483,3.5027170181274414
-8.9926214218139648,-0.055066637694835663,2.9903578758239746
-9.038111686706543,-0.30885201692581177,2.9137434959411621
-9.08838939666748,-0.38786068558692932,2.6431987285614014
-9.0405054092407227,-0.29209262132644653,2.3678655624389648
-8.595184326171875,-0.20350714027881622,2.3582887649536133
-8.38449478149414,-0.2082955539226532,2.1619641780853271
-8.33182144165039,-0.28012159466743469,1.8267759084701538
-8.5832128524780273,-0.24899697303771973,1.5346833467483521
-9.29189682006836,-0.46208092570304871,1.1444283723831177
-9.7803134918212891,-0.40222588181495667,0.17956513166427612
-10.371682167053223,-0.13407529890537262,-0.45489832758903503
-10.218452453613281,-0.043095629662275314,-1.5538369417190552
-10.139444351196289,0.081402860581874847,-2.3726539611816406
-10.63743782043457,0.040701430290937424,-2.6408045291900635
-10.917559623718262,-0.28730419278144836,-3.0645780563354492
-11.772290229797363,-1.1396399736404419,-4.4556093215942383
-11.875240325927734,-1.7908629179000854,-6.3374519348144531
-11.516110420227051,-1.0582371950149536,-7.2376718521118164
-10.125079154968262,-0.81402856111526489,-6.4787096977233887
-9.8473520278930664,-0.87867200374603271,-5.56173038482666
-8.7077112197875977,-1.0869675874710083,-5.477933406829834
-8.0588827133178711,-1.1971008777618408,-5.1044378280639648
-7.4579381942749023,-0.85473001003265381,-5.3294930458068848
-7.575253963470459,-0.54108959436416626,-5.6982002258300781
-7.95832633972168,-0.65840548276901245,-6.1339449882507324
-8.2719669342041016,-0.92416185140609741,-6.4451909065246582
-8.4946279525756836,-0.99598789215087891,-6.4020953178405762
-8.4706859588623047,-0.94810384511947632,-6.3350577354431152
-8.2839374542236328,-0.74699091911315918,-6.2416839599609375
-8.10437297821045,-0.69910687208175659,-6.1387333869934082
-7.91283655166626,-0.77332717180252075,-6.0046577453613281
-7.9391727447509766,-0.76135611534118652,-5.9017071723937988
-8.1450738906860352,-0.828393816947937,-5.8514289855957031
-8.2719669342041016,-0.78529816865921021,-5.69580602645874
-8.2264766693115234,-0.92176765203475952,-5.5401825904846191
-8.2025346755981445,-0.89543145895004272,-5.4324436187744141
-8.14028549194336,-0.78529816865921021,-5.3534350395202637
-8.02536392211914,-0.61052143573760986,-5.0206408500671387
-7.9487495422363281,-0.61530983448028564,-4.6710877418518066
-7.7093296051025391,-0.646434485912323,-4.3837833404541016
-7.3669586181640625,-0.65840548276901245,-4.1108441352844238
-7.1299328804016113,-0.828393816947937,-3.8259344100952148
-7.2568254470825195,-1.2641384601593018,-3.5889084339141846
-7.5393409729003906,-1.3670891523361206,-3.4859576225280762
-7.5561003684997559,-1.1324573755264282,-3.3039982318878174
-7.5465235710144043,-1.0821791887283325,-3.1316158771514893
-7.400477409362793,-0.98641109466552734,-2.8802247047424316
-7.1897878646850586,-0.72065472602844238,-2.7700912952423096
-7.1035962104797363,-0.73980832099914551,-2.7724854946136475
-6.7636198997497559,-0.86909520626068115,-2.47560453414917
-6.4619503021240234,-0.62249243259429932,-2.3726539611816406
-6.2345013618469238,-0.3232172429561615,-2.3630771636962891
-6.3733649253845215,0.0071826050989329815,-2.1906945705413818
-6.8522052764892578,0.038307227194309235,-2.1236569881439209
-7.5393409729003906,-0.29927521944046021,-2.1883003711700439
-7.7236948013305664,-0.82121115922927856,-2.1715409755706787
-7.8769235610961914,-1.1276689767837524,-2.3965959548950195
-8.17141056060791,-0.74938511848449707,-2.43011474609375
-8.8130559921264648,0.0023942016996443272,-2.3487119674682617
-8.9758625030517578,0.47405192255973816,-2.2050597667694092
-8.7723550796508789,0.608127236366272,-2.27209734916687
-8.6550388336181641,0.47405192255973816,-2.387019157409668
-8.7795372009277344,0.49320554733276367,-2.0231003761291504
-9.1027545928955078,0.11971008777618408,-1.5131354331970215
-9.3948478698730469,-0.48841714859008789,-1.01753568649292
-9.0357170104980469,-0.98880529403686523,-0.56024318933486938
-8.4132251739501953,-1.45806884765625,-0.45968672633171082
-8.29830265045166,-1.436521053314209,-0.61291563510894775
-8.6885576248168945,-0.71347212791442871,-0.41419690847396851
-9.3685111999511719,-0.22505496442317963,-0.48123455047607422
