2.9520506858825684,0.80205756425857544,10.448296546936035
3.6367924213409424,1.2186486721038818,10.134655952453613
3.7780501842498779,1.4556746482849121,10.484209060668945
4.0605659484863281,1.2545616626739502,11.173739433288574
3.4787750244140625,1.158793568611145,11.075576782226562
3.1890766620635986,1.7214310169219971,10.407594680786133
3.0095114707946777,2.1332337856292725,10.089165687561035
2.9113492965698242,1.9584569931030273,10.295066833496094
2.8012158870697021,1.4652514457702637,10.448296546936035
2.7868506908416748,1.0893617868423462,10.436325073242188
2.8107926845550537,1.1803414821624756,10.472238540649414
2.7940332889556885,1.3383587598800659,10.553641319274902
2.5713725090026855,1.2066776752471924,10.625467300415039
2.3008277416229248,1.0869675874710083,10.718840599060059
2.0925323963165283,1.0654197931289673,10.8720703125
1.8746598958969116,0.93134444952011108,11.006145477294922
1.5945383310317993,0.92416185140609741,10.90798282623291
1.5251064300537109,1.0558429956436157,10.903194427490234
1.6065093278884888,1.3311761617660522,10.687716484069824
1.7118542194366455,1.192312479019165,10.529699325561523
1.7932571172714233,0.89064306020736694,10.357316970825195
1.9800047874450684,0.69910687208175659,10.359710693359375
2.3558945655822754,0.95768070220947266,10.366893768310547
2.7844564914703369,1.158793568611145,10.520122528076172
3.0166940689086914,0.85473001003265381,10.862493515014648
2.9113492965698242,0.24181437492370605,10.912771224975586
2.6024973392486572,-0.13168109953403473,10.771512985229492
2.7006595134735107,-0.19153612852096558,10.441113471984863
2.6240451335906982,-0.033518824726343155,10.599130630493164
2.7772738933563232,0.24420857429504395,10.788272857666016
2.8634653091430664,0.31364041566848755,10.934319496154785
2.1571757793426514,0.646434485912323,10.764330863952637
1.158793568611145,1.0845733880996704,10.280701637268066
1.800439715385437,0.55066639184951782,10.675745010375977
2.3319525718688965,-0.021547814831137657,10.788272857666016
2.387019157409668,-0.023942016065120697,10.560823440551758
1.9680337905883789,0.0095768067985773087,10.836156845092773
1.7070658206939697,0.48123455047607422,10.946290016174316
0.79726916551589966,1.4508862495422363,10.740388870239258
0.64164602756500244,0.74699091911315918,12.33253288269043
1.2761094570159912,-0.38786068558692932,13.235146522521973
2.099714994430542,-0.46686932444572449,12.931083679199219
2.4923639297485352,0.86670100688934326,12.145785331726074
2.7246015071868896,0.79966336488723755,11.707646369934082
2.4372973442077637,0.50996494293212891,12.112266540527344
2.0231003761291504,0.88585460186004639,11.669339179992676
2.6886885166168213,3.3925838470458984,10.896012306213379
3.28963303565979,6.275202751159668,14.401123046875
4.1252093315124512,5.1164088249206543,11.552022933959961
2.5115175247192383,3.9432501792907715,10.084377288818359
2.5306711196899414,3.2417490482330322,9.6558151245117188
2.8874073028564453,3.3470940589904785,9.5313167572021484
2.5450363159179688,3.7684733867645264,9.610325813293457
2.5737667083740234,4.417302131652832,8.4682912826538086
2.2481553554534912,5.3270988464355469,7.666234016418457
2.6216509342193604,6.54574728012085,6.8569936752319336
2.6431987285614014,7.3573818206787109,6.3374519348144531
2.3918075561523438,7.333439826965332,6.3422403335571289
2.1523873805999756,7.1610574722290039,6.0429649353027344
2.1715409755706787,7.4938511848449707,5.2672438621521
1.45806884765625,7.8362221717834473,4.0821137428283691
1.3383587598800659,10.618284225463867,1.9800047874450684
0.22984336316585541,10.661379814147949,4.2473139762878418
1.1492167711257935,9.3637228012084961,5.700594425201416
2.585737943649292,8.8034791946411133,4.5322237014770508
2.585737943649292,8.2815437316894531,3.3255462646484375
1.6687586307525635,7.5106105804443359,3.0813376903533936
1.0031704902648926,6.629544734954834,2.8371291160583496
0.871489405632019,6.53377628326416,1.7573440074920654
1.2066776752471924,7.067683219909668,0.93852704763412476
1.3024457693099976,7.9224133491516113,0.70150107145309448
1.1109095811843872,8.7603836059570312,1.1444283723831177
1.0845733880996704,9.8066501617431641,1.7429788112640381
0.26575639843940735,10.831368446350098,2.628833532333374
0.043095629662275314,11.477803230285645,3.3877954483032227
0.90979665517807007,11.640608787536621,2.7724854946136475
1.5298948287963867,10.407594680786133,2.252943754196167
0.59376204013824463,9.2751369476318359,2.2912509441375732
-0.45010992884635925,9.50498104095459,2.164358377456665
0.40462008118629456,10.189722061157227,1.3024457693099976
0.62009823322296143,10.596736907958984,1.2473790645599365
0.67516487836837769,10.271124839782715,1.8986018896102905
0.79726916551589966,9.6917285919189453,2.6096799373626709
0.79966336488723755,9.6606035232543945,2.7054479122161865
0.56263738870620728,9.66539192199707,2.6096799373626709
0.15322890877723694,9.8234100341796875,2.3582887649536133
0.016759412363171577,9.9072065353393555,2.1859061717987061
0.090979665517807,9.75397777557373,2.1691467761993408
0.21547815203666687,9.5648355484008789,2.252943754196167
0.24181437492370605,9.6031427383422852,2.4636335372924805
0.40701428055763245,9.8353805541992188,2.5522189140319824
0.41898530721664429,9.9119949340820312,2.5306711196899414
0.4405331015586853,9.7300357818603516,2.4779987335205078
0.3926490843296051,9.5768070220947266,2.4995465278625488
0.28490999341011047,9.6677865982055664,2.6384103298187256
0.21547815203666687,9.8066501617431641,2.6767175197601318
0.22744916379451752,9.8593225479125977,2.7485435009002686
0.33518823981285095,9.8234100341796875,2.7341783046722412
0.32800564169883728,9.68933391571045,2.7533318996429443
