-1.0654197931289673,-0.98401689529418945,10.845733642578125
-1.0342950820922852,-1.01753568649292,10.891223907470703
-1.0247182846069336,-1.0414776802062988,10.984597206115723
-1.0462661981582642,-1.1516109704971313,10.857705116271973
-0.93852704763412476,-1.2306196689605713,10.90798282623291
-0.76135611534118652,-1.2401964664459229,10.922348022460938
-0.7158663272857666,-1.2713210582733154,10.903194427490234
-0.72544312477111816,-1.280897855758667,10.943896293640137
-0.71347212791442871,-1.2258312702178955,10.975020408630371
-0.74459671974182129,-1.2473790645599365,10.958261489868164
-0.78290396928787231,-1.2737152576446533,10.960655212402344
-0.73741412162780762,-1.1827356815338135,10.982203483581543
-0.77811557054519653,-1.2306196689605713,10.879252433776855
-0.88585460186004639,-1.158793568611145,11.008539199829102
-0.79966336488723755,-1.0462661981582642,10.845733642578125
-0.99598789215087891,-1.1133037805557251,10.936713218688965
-0.91458505392074585,-1.0797849893569946,10.917559623718262
-0.77332717180252075,-1.0319008827209473,10.922348022460938
-0.7158663272857666,-1.0438719987869263,10.936713218688965
-0.75896191596984863,-1.1133037805557251,10.953473091125488
-0.73741412162780762,-1.1420341730117798,10.927136421203613
-0.70389527082443237,-1.1731588840484619,10.87446403503418
-0.706289529800415,-1.1468225717544556,10.919954299926758
-0.73262572288513184,-1.1109095811843872,10.896012306213379
-0.828393816947937,-1.1420341730117798,10.881647109985352
-0.83557641506195068,-1.1444283723831177,10.936713218688965
-0.82360535860061646,-1.1492167711257935,10.884040832519531
-0.7876923680305481,-1.1635819673538208,10.864887237548828
-0.78529816865921021,-1.1635819673538208,10.898406028747559
-0.75896191596984863,-1.1228805780410767,10.927136421203613
-0.790086567401886,-1.1061211824417114,10.891223907470703
-0.80684596300125122,-1.1204863786697388,10.862493515014648
-0.80924016237258911,-1.1133037805557251,10.943896293640137
-0.6703764796257019,-1.1540051698684692,10.924742698669434
-0.72304892539978027,-1.170764684677124,10.814609527587891
-0.77093297243118286,-1.2785036563873291,11.042057991027832
-0.83557641506195068,-1.5777789354324341,10.852916717529297
-0.71826052665710449,-1.6759412288665771,10.723628997802734
-0.9265560507774353,-1.7429788112640381,10.663774490356445
-1.0414776802062988,-1.6424223184585571,11.21444034576416
-0.93852704763412476,-1.4389152526855469,11.042057991027832
-0.74459671974182129,-1.2617442607879639,10.781089782714844
-0.65840548276901245,-1.015141487121582,10.852916717529297
-0.70389527082443237,-0.92895025014877319,10.8720703125
-0.44771572947502136,-0.849941611289978,11.056423187255859
-0.40701428055763245,-0.65840548276901245,11.18092155456543
-0.5554547905921936,-0.706289529800415,10.711658477783203
-0.57221418619155884,-1.0007762908935547,10.754754066467285
-0.790086567401886,-1.0558429956436157,11.310209274291992
-0.73501992225646973,-0.87627780437469482,11.061211585998535
-0.69910687208175659,-0.9720458984375,10.589553833007812
-1.0079588890075684,-1.3072341680526733,11.693281173706055
-0.16041150689125061,-1.9680337905883789,11.762712478637695
-0.10055647045373917,-1.5849615335464478,11.235988616943359
0.363918662071228,-0.828393816947937,10.848128318786621
0.76375031471252441,-0.19153612852096558,11.374852180480957
0.34476503729820251,0.36631286144256592,12.15296745300293
-0.1149216815829277,1.0989385843276978,13.110648155212402
-0.6703764796257019,1.745373010635376,14.209587097167969
-0.79248076677322388,1.3096283674240112,13.242329597473145
-0.871489405632019,0.2082955539226532,12.777854919433594
-0.14604631066322327,-0.9265560507774353,12.698845863342285
0.021547814831137657,-2.3582887649536133,11.769895553588867
-0.33518823981285095,-3.5027170181274414,11.262324333190918
-0.64164602756500244,-3.952826976776123,11.27190113067627
-0.97683429718017578,-3.6631286144256592,11.034875869750977
-1.1468225717544556,-3.4117374420166016,11.257535934448242
-1.0247182846069336,-3.2752678394317627,11.197681427001953
-0.89303725957870483,-3.5242648124694824,11.111490249633789
-0.96007490158081055,-4.07014274597168,10.618284225463867
-1.314416766166687,-4.3550529479980469,10.515334129333496
-1.6998832225799561,-4.6710877418518066,10.230423927307129
-2.1811177730560303,-5.1164088249206543,9.81143856048584
-2.5234885215759277,-5.0637364387512207,9.8641109466552734
-3.071760892868042,-5.0876784324646,10.101137161254883
-2.5665841102600098,-5.1786584854125977,9.6414499282836914
-2.5689783096313477,-5.0206408500671387,8.7986907958984375
-2.8083984851837158,-5.12119722366333,8.1690158843994141
-3.1100680828094482,-5.2049946784973145,7.9487495422363281
-3.6128504276275635,-5.25527286529541,7.3501992225646973
-3.2920272350311279,-5.0182466506958008,7.0102224349975586
-2.7700912952423096,-4.5418004989624023,6.7851676940917969
-2.473210334777832,-4.264073371887207,6.5194110870361328
-2.6767175197601318,-4.4077253341674805,5.853823184967041
-3.5769374370574951,-5.1403508186340332,4.8338932991027832
-4.2066125869750977,-6.1507043838500977,5.6048259735107422
-3.5266590118408203,-7.3454108238220215,6.253654956817627
-3.2130186557769775,-8.0636711120605469,5.6982002258300781
-3.5673606395721436,-8.2336597442626953,4.4939165115356445
-4.6974239349365234,-7.8266453742980957,3.1052796840667725
-5.1738700866699219,-7.3861122131347656,2.561795711517334
-4.8745946884155273,-7.2568254470825195,3.0693666934967041
-4.6686935424804688,-7.0030398368835449,3.7445313930511475
-5.035006046295166,-6.5936312675476074,3.667917013168335
-5.6191911697387695,-6.382941722869873,2.9664158821105957
-5.9471969604492188,-6.6439099311828613,2.4899697303771973
-6.1530985832214355,-6.5768718719482422,2.3295583724975586
-5.4252610206604,-6.3159041404724121,2.4564509391784668
-6.1339449882507324,-6.2871737480163574,1.9488801956176758
-6.1147909164428711,-6.8210806846618652,1.3455413579940796
-5.3821654319763184,-7.1251444816589355,1.2162544727325439
-5.1283798217773438,-7.2544312477111816,1.3024457693099976
-5.3821654319763184,-7.5872249603271484,1.644816517829895
-6.5529298782348633,-7.8290395736694336,1.6519991159439087
-7.3885064125061035,-7.7596077919006348,0.91458505392074585
-6.7468605041503906,-7.63989782333374,0.074220255017280579
-6.01423454284668,-7.2328834533691406,0.12210428714752197
-5.4635682106018066,-6.782773494720459,0.85233581066131592
-5.6527104377746582,-6.847416877746582,0.11013327538967133
-6.2943563461303711,-6.8426284790039062,0.11971008777618408
-6.2129535675048828,-7.3238630294799805,0.75656771659851074
-6.6439099311828613,-7.9056539535522461,0.83318221569061279
-6.7181301116943359,-8.1785926818847656,0.82360535860061646
-6.6151790618896484,-8.2719669342041016,1.0821791887283325
-6.7444663047790527,-7.9798741340637207,0.83318221569061279
-6.40927791595459,-7.3501992225646973,1.1180921792984009
-6.4763154983520508,-7.0030398368835449,1.0295066833496094
-6.8067154884338379,-6.8234748840332031,0.96725749969482422
-6.8162922859191895,-6.7181301116943359,0.84036481380462646
-6.6199679374694824,-6.4763154983520508,0.98880529403686523
-6.3973069190979,-6.4140663146972656,1.3982137441635132
