-9.35893440246582,-0.2561795711517334,2.4109611511230469
-9.165003776550293,-0.30645781755447388,2.6431987285614014
-8.69334602355957,-0.47644615173339844,2.8179752826690674
-8.4682912826538086,-0.95768070220947266,3.0597896575927734
-8.4946279525756836,-1.5466543436050415,3.2992098331451416
-8.47547435760498,-1.6424223184585571,3.7517139911651611
-8.6334915161132812,-1.4820108413696289,3.9121255874633789
-8.8226327896118164,-1.0390834808349609,3.7373487949371338
-8.7077112197875977,-0.65840548276901245,3.490746021270752
-8.5784244537353516,-0.46208092570304871,3.3303346633911133
-8.552088737487793,-0.4644751250743866,3.3949780464172363
-8.62630844116211,-0.5554547905921936,3.4835634231567383
-8.6358852386474609,-0.57221418619155884,3.6391866207122803
-8.6502504348754883,-0.54348379373550415,3.6918590068817139
-8.7005290985107422,-0.22984336316585541,3.8331170082092285
-8.8824882507324219,-0.16280572116374969,3.8187518119812012
-9.0452938079833984,-0.40940847992897034,3.6655228137969971
-9.2224645614624023,-0.62249243259429932,3.7062242031097412
-9.2631664276123047,-0.75896191596984863,3.6966474056243896
-9.0644474029541016,-0.790086567401886,3.7397429943084717
-8.9399490356445312,-0.71347212791442871,3.711012601852417
-8.8346042633056641,-0.77093297243118286,3.6343982219696045
-8.8753061294555664,-0.73741412162780762,3.6439750194549561
-9.0261402130126953,-0.64882868528366089,3.6774938106536865
-9.0261402130126953,-0.50517654418945312,3.6750996112823486
-8.9327669143676758,-0.39743748307228088,3.6966474056243896
-8.8154506683349609,-0.38067805767059326,3.7397429943084717
-8.87051773071289,-0.39983168244361877,3.7517139911651611
-8.9591026306152344,-0.37828385829925537,3.7565023899078369
-9.038111686706543,-0.41180267930030823,3.6176388263702393
-9.0093812942504883,-0.54108959436416626,3.6032736301422119
-8.9351606369018555,-0.6272808313369751,3.7517139911651611
-8.9207954406738281,-0.62249243259429932,3.8283286094665527
-8.8753061294555664,-0.52193599939346313,3.8259344100952148
-8.8920650482177734,-0.45010992884635925,3.8402996063232422
-8.9399490356445312,-0.57939678430557251,3.8714241981506348
-9.0716304779052734,-0.50996494293212891,3.8738183975219727
-8.99740982055664,-0.57939678430557251,3.7852327823638916
-8.7101058959960938,-0.52672439813613892,3.7732617855072021
-8.62391471862793,-0.38786068558692932,3.5721490383148193
-8.7867202758789062,-0.3711012601852417,3.3231520652770996
-9.0429000854492188,-0.3016694188117981,3.4404678344726562
-9.1865520477294922,-0.37588965892791748,3.8283286094665527
-8.87051773071289,-0.44771572947502136,4.19224739074707
-8.4275903701782227,-0.61530983448028564,4.2544965744018555
-8.35097599029541,-0.4165911078453064,4.2090067863464355
-8.7723550796508789,-0.38546648621559143,3.8857893943786621
-9.0668420791625977,-0.62249243259429932,3.5051112174987793
-9.124302864074707,-0.76135611534118652,3.3997664451599121
-9.1410617828369141,-0.62009823322296143,3.4380736351013184
-8.9160070419311523,-0.51475334167480469,3.56017804145813
-8.7388362884521484,-0.524330198764801,3.557783842086792
-8.9782562255859375,-0.35913026332855225,3.6032736301422119
-9.1266965866088867,-0.33039984107017517,3.6152446269989014
-9.0357170104980469,-0.45968672633171082,3.4213142395019531
-8.8441810607910156,-0.70389527082443237,2.9903578758239746
-8.7124996185302734,-0.77093297243118286,2.75812029838562
-8.5449056625366211,-0.60573303699493408,2.7222073078155518
-8.5042047500610352,-0.40701428055763245,2.7054479122161865
-8.7603836059570312,-0.17717093229293823,2.518700122833252
-8.9662857055664062,-0.059855043888092041,2.3989901542663574
-8.9160070419311523,-0.0933738648891449,2.209848165512085
-8.8298158645629883,-0.18674772977828979,1.9967641830444336
-8.8250274658203125,-0.23702596127986908,1.8076223134994507
-8.6717987060546875,-0.27533319592475891,1.5442601442337036
-8.4706859588623047,-0.28730419278144836,1.2832920551300049
-8.6143379211425781,-0.35434186458587646,0.93134444952011108
-9.1075429916381836,-0.51954174041748047,0.21547815203666687
-9.804255485534668,-0.29927521944046021,0.16041150689125061
-9.7827081680297852,-0.21547815203666687,0.70389527082443237
-9.3732995986938477,-0.24660277366638184,1.3694833517074585
-8.8920650482177734,0.021547814831137657,0.28969839215278625
-9.5361051559448242,0.16998831927776337,-0.46208092570304871
-10.78348445892334,0.023942016065120697,-2.3056161403656006
-12.208034515380859,-0.61530983448028564,-4.3406877517700195
-12.955025672912598,-0.54827219247817993,-4.90571928024292
-12.926295280456543,-0.27533319592475891,-4.6232032775878906
-12.334927558898926,-0.66319388151168823,-5.5784897804260254
-10.986991882324219,-1.7764976024627686,-6.6008138656616211
-9.6390562057495117,-1.7094600200653076,-6.72531270980835
-8.26239013671875,-1.1228805780410767,-5.8131217956542969
-7.8625583648681641,-0.65361708402633667,-4.838681697845459
-7.5561003684997559,-0.36152446269989014,-4.8937482833862305
-7.5225815773010254,0.10295066982507706,-5.8131217956542969
-8.1666221618652344,0.37588965892791748,-6.50025749206543
-8.87051773071289,0.48841714859008789,-6.8426284790039062
-8.8800945281982422,0.47884035110473633,-6.8737530708312988
-8.5808191299438477,0.50517654418945312,-6.9527616500854492
-8.4132251739501953,0.35673606395721436,-6.9551558494567871
-8.47786808013916,0.25857377052307129,-6.5553240776062012
