-8.971074104309082,-0.26815059781074524,2.7892448902130127
-8.8417873382568359,-0.304063618183136,2.8658595085144043
-8.87291145324707,-0.44292730093002319,2.6862943172454834
-9.0836009979248047,-0.4165911078453064,2.6671407222747803
-9.1506385803222656,-0.28012159466743469,2.6862943172454834
-9.1554269790649414,-0.20350714027881622,2.7724854946136475
-9.1937341690063477,-0.2561795711517334,2.7198131084442139
-9.17936897277832,-0.21547815203666687,2.8538885116577148
-9.1386680603027344,-0.15801730751991272,3.1268274784088135
-9.1171197891235352,-0.181959331035614,3.3734302520751953
-8.9519205093383789,-0.25139117240905762,3.490746021270752
-8.7364416122436523,-0.31364041566848755,3.5913026332855225
-8.6526451110839844,-0.21308395266532898,3.6032736301422119
-8.80587387084961,-0.17238251864910126,3.5697548389434814
-8.9734678268432617,-0.2082955539226532,3.5194764137268066
-9.0859956741333,-0.17956513166427612,3.3686418533325195
-9.1673984527587891,-0.16759411990642548,3.2561142444610596
-9.1051492691040039,-0.11013327538967133,3.313575267791748
-8.9591026306152344,-0.095768064260482788,3.3973722457885742
-8.9375553131103516,-0.062249243259429932,3.445256233215332
-8.99740982055664,-0.035913024097681046,3.337517261505127
-9.1386680603027344,-0.019153613597154617,3.31118106842041
-9.1290912628173828,-0.11013327538967133,3.3303346633911133
-9.1410617828369141,-0.14125789701938629,3.2944214344024658
-9.1530332565307617,-0.13646949827671051,3.2321722507476807
-9.1626100540161133,-0.14604631066322327,3.19865345954895
-9.1506385803222656,-0.21547815203666687,3.3063924312591553
-9.07641887664795,-0.2082955539226532,3.4524388313293457
-9.0692358016967773,-0.16759411990642548,3.3973722457885742
-9.0572652816772461,-0.27054479718208313,3.3782186508178711
-9.0596590042114258,-0.16280572116374969,3.3446998596191406
-9.2057056427001953,-0.21068975329399109,3.380612850189209
-9.01895809173584,-0.22505496442317963,3.2800562381744385
-9.0165634155273438,-0.088585466146469116,3.2537200450897217
-8.83939266204834,0.052672438323497772,3.2944214344024658
-8.7603836059570312,0.038307227194309235,3.2225954532623291
-8.83699893951416,0.064643442630767822,3.3255462646484375
-8.9543142318725586,-0.0694318488240242,3.2824504375457764
-9.097966194152832,-0.055066637694835663,3.2537200450897217
-9.0093812942504883,-0.14365209639072418,3.3351230621337891
-8.858546257019043,-0.33279404044151306,3.3758244514465332
