-8.9495258331298828,-0.2777273952960968,2.980781078338623
-8.8489694595336914,-0.272938996553421,3.1890766620635986
-8.7460184097290039,-0.55306059122085571,3.5362358093261719
-8.8010854721069336,-0.91697925329208374,3.9384617805480957
-8.6694040298461914,-1.2737152576446533,4.2592849731445312
-8.3174562454223633,-0.21308395266532898,4.4101195335388184
-8.4970216751098633,-0.42137950658798218,4.0462007522583008
-8.9112186431884766,-0.82360535860061646,3.49314022064209
-9.0237464904785156,-0.90740245580673218,3.6631286144256592
-9.1841573715209961,-0.569819986820221,3.7995979785919189
-9.1626100540161133,-0.32561144232749939,3.9264907836914062
-8.9375553131103516,-0.41419690847396851,4.084507942199707
-8.7196826934814453,-0.56263738870620728,4.2616791725158691
-8.7005290985107422,-0.78290396928787231,4.4412441253662109
-8.5018100738525391,-0.89064306020736694,4.5010991096496582
-8.3629465103149414,-0.96725749969482422,4.352658748626709
-8.51138687133789,-1.0319008827209473,4.1180267333984375
-8.722076416015625,-0.90021985769271851,3.9193081855773926
-8.9471321105957031,-0.64882868528366089,3.7277719974517822
-9.081207275390625,-0.42856210470199585,3.5769374370574951
-9.0859956741333,-0.26336219906806946,3.512293815612793
-8.9040365219116211,-0.28251579403877258,3.6200330257415771
-8.7124996185302734,-0.23463176190853119,3.7158010005950928
-8.884882926940918,-0.25857377052307129,3.7445313930511475
-9.1314849853515625,-0.41419690847396851,3.6320040225982666
-9.2152824401855469,-0.44771572947502136,3.6320040225982666
-9.1841573715209961,-0.48362874984741211,3.7349545955657959
-8.9830446243286133,-0.56024318933486938,3.8546648025512695
-8.8561525344848633,-0.6272808313369751,3.8905777931213379
-8.8513641357421875,-0.6009446382522583,3.8259344100952148
-8.93037223815918,-0.524330198764801,3.711012601852417
-9.14345645904541,-0.50996494293212891,3.6343982219696045
-9.1745805740356445,-0.44771572947502136,3.5098996162414551
-9.0740242004394531,-0.44532153010368347,3.5984852313995361
-8.8800945281982422,-0.49081134796142578,3.7612907886505127
-8.722076416015625,-0.45250412821769714,3.8402996063232422
-8.5544824600219727,-0.60573303699493408,4.05817174911499
-8.40843677520752,-0.80445176362991333,4.285621166229248
-8.62391471862793,-0.85233581066131592,4.2114009857177734
-8.8250274658203125,-0.66319388151168823,3.9360675811767578
-8.93037223815918,-0.49799394607543945,3.77565598487854
-8.9782562255859375,-0.45729252696037292,3.6511576175689697
-8.89445972442627,-0.36152446269989014,3.7277719974517822
-8.7867202758789062,-0.28251579403877258,3.7612907886505127
-8.65743350982666,-0.38786068558692932,3.6703112125396729
-8.6670103073120117,-0.37588965892791748,3.4715924263000488
-8.9064302444458,-0.4165911078453064,3.2920272350311279
-9.0452938079833984,-0.40940847992897034,3.1292216777801514
-9.0740242004394531,-0.3495534360408783,2.9831752777099609
-9.0285348892211914,-0.34476503729820251,2.8419175148010254
-8.8992481231689453,-0.395043283700943,2.6767175197601318
-8.8537578582763672,-0.40462008118629456,2.6527755260467529
-8.93037223815918,-0.3711012601852417,2.6024973392486572
-8.944737434387207,-0.51954174041748047,2.3822307586669922
-9.081207275390625,-0.63446342945098877,2.3511061668395996
-9.1027545928955078,-0.41898530721664429,2.4971523284912109
-8.4970216751098633,-0.2777273952960968,2.4157495498657227
-8.1809873580932617,-0.35673606395721436,2.1475989818573
-8.2168998718261719,-0.40222588181495667,1.8387469053268433
-8.56884765625,-0.29448682069778442,1.4772224426269531
-9.081207275390625,-0.052672438323497772,1.2114660739898682
-9.1410617828369141,0.0694318488240242,1.0103530883789062
-9.1171197891235352,0.13407529890537262,0.608127236366272
-9.4068183898925781,-0.13168109953403473,0.34715923666954041
-9.7467947006225586,-0.47884035110473633,0.32082301378250122
-9.57201862335205,-0.71107792854309082,-0.19153612852096558
-10.101137161254883,-0.80205756425857544,-1.1204863786697388
-10.90798282623291,-0.871489405632019,-2.252943754196167
-11.458649635314941,-0.70868372917175293,-3.2968156337738037
-11.887211799621582,-0.58897364139556885,-4.4819455146789551
-12.689269065856934,-0.28730419278144836,-5.4252610206604
-12.588712692260742,0.28730419278144836,-6.36378812789917
-12.397176742553711,-0.13168109953403473,-6.63433313369751
-11.760318756103516,-0.933738648891449,-6.5074400901794434
-10.443508148193359,-1.4221558570861816,-5.8250927925109863
-9.2248592376708984,-1.1994950771331787,-5.303156852722168
-8.7986907958984375,-0.44292730093002319,-5.4946928024291992
-8.9184017181396484,0.29448682069778442,-5.8346695899963379
-8.9136133193969727,0.569819986820221,-6.0453591346740723
-8.6526451110839844,0.42377370595932007,-6.2249245643615723
-8.3366107940673828,-0.057460840791463852,-6.1459159851074219
-8.4347724914550781,-0.70150107145309448,-5.8610057830810547
-8.8753061294555664,-0.71826052665710449,-5.7173538208007812
-9.01895809173584,-0.35673606395721436,-5.5018754005432129
-8.56645393371582,-0.052672438323497772,-5.102043628692627
-7.8290395736694336,0.095768064260482788,-4.8530468940734863
-7.1251444816589355,0.1843535304069519,-4.5825018882751465
-6.761225700378418,0.06703764945268631,-4.438849925994873
-6.514622688293457,-0.16519992053508759,-4.2233719825744629
-6.694188117980957,-0.18674772977828979,-3.9504327774047852
-6.7636198997497559,-0.23942017555236816,-3.8498764038085938
-7.12035608291626,-0.33997663855552673,-4.0605659484863281
-7.6303210258483887,-0.66558808088302612,-4.2784385681152344
-7.8050975799560547,-0.95289230346679688,-4.32871675491333
-7.4986395835876465,-1.0702081918716431,-4.1371803283691406
-6.9719152450561523,-1.0965443849563599,-3.9432501792907715
-6.603208065032959,-0.933738648891449,-3.7684733867645264
-6.3230867385864258,-0.71107792854309082,-3.533841609954834
-6.2775969505310059,-0.40222588181495667,-3.3039982318878174
-6.3781533241271973,-0.27054479718208313,-3.1292216777801514
-6.4116721153259277,-0.19632454216480255,-3.0095114707946777
-6.361393928527832,-0.19153612852096558,-2.9975404739379883
-6.6367273330688477,-0.38067805767059326,-3.07415509223938
-7.2831616401672363,-0.304063618183136,-3.2393548488616943
-7.6590514183044434,-0.40222588181495667,-3.1459810733795166
-7.929595947265625,-0.6272808313369751,-3.1962592601776123
-8.04930591583252,-0.586579442024231,-2.9951462745666504
-8.1618337631225586,-0.46926352381706238,-2.5737667083740234
-8.4706859588623047,-0.1843535304069519,-2.2194249629974365
-8.6837692260742188,-0.56024318933486938,-2.0877439975738525
-8.62630844116211,-0.811634361743927,-2.1547815799713135
-8.4251956939697266,-0.59855043888092041,-2.1667525768280029
-8.2001409530639648,-0.3016694188117981,-1.8315643072128296
-7.9655089378356934,0.040701430290937424,-1.2330138683319092
-8.0947961807250977,0.60333883762359619,-0.91697925329208374
-8.6454620361328125,0.790086567401886,-1.3527239561080933
-9.251194953918457,0.36631286144256592,-1.6376339197158813
-9.6222963333129883,-0.3232172429561615,-1.4844050407409668
-9.5265283584594727,-0.69431847333908081,-1.3048399686813354
-9.1889457702636719,-0.68474167585372925,-1.0797849893569946
-9.11233139038086,-0.35194763541221619,-0.79487496614456177
-9.3086557388305664,-0.11252748221158981,-0.72065472602844238
-9.44752025604248,0.071826048195362091,-0.79726916551589966
-9.27034854888916,0.2322375625371933,-0.78290396928787231
-8.8776998519897461,0.1843535304069519,-0.78290396928787231
-8.6550388336181641,0.040701430290937424,-0.9983820915222168
-8.9112186431884766,-0.14604631066322327,-1.0247182846069336
-9.63187313079834,-0.41180267930030823,-1.0271124839782715
-9.9766387939453125,-0.727837324142456,-1.1779472827911377
-9.68933391571045,-0.7422025203704834,-1.072602391242981
-9.2057056427001953,-0.44532153010368347,-0.82121115922927856
-9.038111686706543,-0.28730419278144836,-0.61530983448028564
-9.1219081878662109,-0.272938996553421,-0.53630119562149048
-9.1554269790649414,-0.28012159466743469,-0.41419690847396851
-9.2200708389282227,-0.19153612852096558,-0.45489832758903503
-9.3996362686157227,-0.1149216815829277,-0.608127236366272
-9.5313167572021484,-0.12449848651885986,-0.61291563510894775
-9.5911722183227539,-0.081402860581874847,-0.61291563510894775
-9.4762506484985352,-0.083797059953212738,-0.55784898996353149
-9.4379434585571289,-0.16759411990642548,-0.54108959436416626
-9.4283666610717773,-0.20590133965015411,-0.50038814544677734
-9.4547023773193359,-0.20590133965015411,-0.45489832758903503
-9.44752025604248,-0.28251579403877258,-0.46686932444572449
