-0.75896191596984863,-1.0630255937576294,10.78587818145752
-0.94570964574813843,-1.2018892765045166,10.730812072753906
-0.99119949340820312,-1.2617442607879639,10.828974723815918
-1.0031704902648926,-1.3311761617660522,10.927136421203613
-0.790086567401886,-1.1133037805557251,10.927136421203613
-0.82121115922927856,-1.0654197931289673,10.802638053894043
-0.88585460186004639,-1.1994950771331787,10.886435508728027
-0.85951840877532959,-1.292868971824646,10.967838287353516
-0.84754741191864014,-1.4101848602294922,10.972626686096191
-0.79726916551589966,-1.5179238319396973,10.881647109985352
-0.77332717180252075,-1.4820108413696289,10.855310440063477
-0.66558808088302612,-1.357512354850769,10.862493515014648
-0.7661445140838623,-1.2018892765045166,10.927136421203613
-0.87388360500335693,-1.2018892765045166,10.96304988861084
-0.87867200374603271,-1.0678139925003052,11.044452667236328
-0.89782565832138062,-0.95289230346679688,10.984597206115723
-0.9265560507774353,-0.97683429718017578,10.986991882324219
-0.80684596300125122,-1.0127472877502441,10.915165901184082
-0.76135611534118652,-1.0103530883789062,10.934319496154785
-0.75417351722717285,-1.1851298809051514,10.927136421203613
-0.62009823322296143,-1.3263877630233765,11.03248119354248
-0.5554547905921936,-1.41257905960083,10.96544361114502
-0.63206923007965088,-1.4101848602294922,10.833763122558594
-0.67755907773971558,-1.3742717504501343,10.821791648864746
-0.73980832099914551,-1.280897855758667,10.881647109985352
-0.84754741191864014,-1.1971008777618408,10.855310440063477
-0.81642276048660278,-1.1659762859344482,10.697293281555176
-0.90979665517807007,-1.2354080677032471,10.625467300415039
-1.1324573755264282,-1.2234370708465576,10.828974723815918
-0.94331544637680054,-0.98401689529418945,11.018115997314453
-0.25139117240905762,-0.41419690847396851,11.104307174682617
-0.14844051003456116,0.12928688526153564,11.125855445861816
-0.29448682069778442,-0.28969839215278625,11.068394660949707
-0.35913026332855225,-0.98641109466552734,11.118672370910645
-0.35434186458587646,-1.2018892765045166,11.176133155822754
-0.30885201692581177,-1.1276689767837524,11.042057991027832
-0.35673606395721436,-1.0989385843276978,10.927136421203613
-0.45729252696037292,-1.2090718746185303,10.939107894897461
-0.61291563510894775,-1.3503297567367554,10.936713218688965
-0.82360535860061646,-1.5179238319396973,10.989385604858398
-0.8307880163192749,-1.7932571172714233,10.972626686096191
-0.9026140570640564,-1.8531121015548706,10.761936187744141
-0.94810384511947632,-1.6903064250946045,10.800244331359863
-0.84275901317596436,-1.3239935636520386,10.989385604858398
-0.76375031471252441,-1.1061211824417114,10.955866813659668
-0.768538773059845,-1.0582371950149536,11.003750801086426
-0.64882868528366089,-0.97444009780883789,11.034875869750977
-0.54108959436416626,-1.0630255937576294,10.931924819946289
-0.43335050344467163,-1.1396399736404419,10.946290016174316
-0.59855043888092041,-1.115697979927063,10.802638053894043
-0.57700258493423462,-1.0965443849563599,11.003750801086426
-0.48841714859008789,-1.1109095811843872,10.831368446350098
-0.42377370595932007,-1.1779472827911377,10.876858711242676
-0.569819986820221,-1.170764684677124,11.116278648376465
-0.56503158807754517,-1.1803414821624756,10.96304988861084
-0.53869539499282837,-1.1611877679824829,11.013327598571777
-0.49320554733276367,-1.1324573755264282,10.977415084838867
-0.47165772318840027,-1.1204863786697388,10.852916717529297
-0.51954174041748047,-1.0989385843276978,10.979808807373047
-0.61530983448028564,-0.90500825643539429,11.082759857177734
-0.73501992225646973,-0.65840548276901245,11.298237800598145
-0.57460838556289673,-0.6967126727104187,10.975020408630371
-0.31603461503982544,-0.87627780437469482,10.984597206115723
-0.395043283700943,-1.1851298809051514,11.255142211914062
-0.43335050344467163,-1.5514427423477173,11.760318756103516
-0.5817909836769104,-1.6400281190872192,11.836933135986328
-0.75896191596984863,-0.849941611289978,11.597513198852539
0.095768064260482788,0.768538773059845,13.295001983642578
-0.37828385829925537,1.944091796875,14.106636047363281
-1.6041151285171509,1.5203180313110352,15.342044830322266
-0.62249243259429932,-0.39743748307228088,14.30774974822998
0.73262572288513184,-1.237802267074585,13.852850914001465
0.304063618183136,-1.7429788112640381,13.685256958007812
0.074220255017280579,-2.1475989818573,12.193669319152832
-0.8834604024887085,-3.4093432426452637,11.362881660461426
-0.82121115922927856,-4.2904095649719238,11.281478881835938
-1.0534487962722778,-4.6423568725585938,10.761936187744141
-1.6879122257232666,-4.8267107009887695,10.745177268981934
-1.8076223134994507,-5.12119722366333,10.6709566116333
-1.8746598958969116,-5.0589480400085449,10.295066833496094
-2.2697031497955322,-4.3861775398254395,9.7827081680297852
-2.5474305152893066,-4.1683053970336914,8.89685344696045
-2.4396915435791016,-4.2281603813171387,8.7555952072143555
-1.987187385559082,-4.0509891510009766,7.7643961906433105
-2.3080103397369385,-3.4763808250427246,6.8354458808898926
