-8.53293514251709,-0.40222588181495667,4.8434700965881348
-8.6167316436767578,-0.40701428055763245,4.8267107009887695
-8.6215200424194336,-0.41898530721664429,4.8051629066467285
-8.6622219085693359,-0.40462008118629456,4.7596731185913086
-8.6095495223999023,-0.36870706081390381,4.7668557167053223
-8.5856075286865234,-0.35673606395721436,4.7788267135620117
-8.5736360549926758,-0.3711012601852417,4.8123455047607422
-8.5975780487060547,-0.37828385829925537,4.7860093116760254
-8.6670103073120117,-0.36152446269989014,4.8075571060180664
-8.65743350982666,-0.33039984107017517,4.8291049003601074
-8.638279914855957,-0.32800564169883728,4.7596731185913086
-8.525752067565918,-0.35673606395721436,4.8051629066467285
-8.595184326171875,-0.32800564169883728,4.8626236915588379
-8.6813755035400391,-0.37588965892791748,4.8195281028747559
-8.7388362884521484,-0.40940847992897034,4.8003745079040527
-8.7627782821655273,-0.3926490843296051,4.76924991607666
-8.5808191299438477,-0.38546648621559143,4.817133903503418
-8.35097599029541,-0.33039984107017517,4.9751510620117188
-8.3150625228881836,-0.36631286144256592,5.0158524513244629
-8.38449478149414,-0.35434186458587646,4.8602294921875
-8.5592708587646484,-0.43095630407333374,4.7860093116760254
-8.595184326171875,-0.45250412821769714,4.8458642959594727
-8.4228019714355469,-0.49559974670410156,4.8841714859008789
-8.38688850402832,-0.31842881441116333,4.8434700965881348
-8.4060420989990234,-0.18914192914962769,4.8338932991027832
-8.6287031173706055,-0.23942017555236816,4.6088380813598633
-8.62630844116211,-0.28012159466743469,4.4819455146789551
-8.5425119400024414,-0.31842881441116333,4.6591167449951172
-8.4395608901977539,-0.53869539499282837,4.6184148788452148
-8.4275903701782227,-0.507570743560791,4.4101195335388184
-8.5712423324584961,-0.28730419278144836,4.4436383247375488
-8.6861639022827148,-0.26336219906806946,4.750096321105957
-8.5784244537353516,-0.42616790533065796,4.903325080871582
-8.4467439651489258,-0.54108959436416626,4.8195281028747559
-8.4347724914550781,-0.50038814544677734,4.6662993431091309
-8.51138687133789,-0.51475334167480469,4.6040496826171875
-8.398859977722168,-0.45489832758903503,4.6088380813598633
-8.3677349090576172,-0.395043283700943,4.6710877418518066
-8.4036483764648438,-0.27533319592475891,4.5968670845031738
-8.415618896484375,-0.2561795711517334,4.331110954284668
-8.5712423324584961,-0.28012159466743469,4.01268196105957
-8.7675666809082031,-0.3711012601852417,3.8379054069519043
-8.7484130859375,-0.46208092570304871,3.711012601852417
-8.6837692260742188,-0.44771572947502136,3.490746021270752
-8.6191263198852539,-0.40462008118629456,3.3470940589904785
-8.69095230102539,-0.37828385829925537,3.1914708614349365
-8.71728801727295,-0.3711012601852417,2.9281086921691895
-8.9040365219116211,-0.43335050344467163,2.7676970958709717
-9.0836009979248047,-0.4165911078453064,2.6384103298187256
-8.765172004699707,-0.28969839215278625,2.4684219360351562
-8.5496940612792969,-0.27533319592475891,2.1523873805999756
-8.7196826934814453,-0.21547815203666687,1.8124107122421265
-8.8346042633056641,-0.22026655077934265,1.501164436340332
-8.765172004699707,-0.17956513166427612,1.3479355573654175
-8.4922332763671875,-0.3232172429561615,1.4652514457702637
-8.83699893951416,-0.49320554733276367,1.2689268589019775
-10.11550235748291,-0.33039984107017517,0.3711012601852417
-11.259930610656738,-0.1149216815829277,-0.71107792854309082
-11.492168426513672,-0.1149216815829277,-1.5610195398330688
-11.985373497009277,-0.17717093229293823,-2.7557260990142822
-12.67250919342041,-0.13407529890537262,-3.4524388313293457
-12.751518249511719,-0.076614454388618469,-4.177882194519043
