-0.51475334167480469,-0.35434186458587646,11.188104629516602
-0.49081134796142578,-0.54348379373550415,10.941501617431641
-0.47884035110473633,-0.37828385829925537,10.831368446350098
-0.36631286144256592,-0.14604631066322327,10.929531097412109
-0.45010992884635925,-0.12928688526153564,10.771512985229492
-0.47884035110473633,-0.15322890877723694,10.912771224975586
-0.47165772318840027,-0.34237083792686462,10.970232009887695
-0.52672439813613892,-0.45250412821769714,11.116278648376465
-0.64404028654098511,-0.60573303699493408,11.235988616943359
-0.66079968214035034,-1.2138602733612061,10.90798282623291
-0.61530983448028564,-1.5418659448623657,10.831368446350098
-0.87627780437469482,-1.5083470344543457,10.745177268981934
-1.137245774269104,-1.5275006294250488,10.666168212890625
-1.1133037805557251,-1.3503297567367554,10.8720703125
-0.96486330032348633,-1.0582371950149536,10.967838287353516
-0.80205756425857544,-0.74938511848449707,10.955866813659668
-0.76375031471252441,-0.74699091911315918,10.912771224975586
-0.64164602756500244,-0.730231523513794,11.070788383483887
-0.58897364139556885,-0.52911859750747681,11.109095573425293
-0.45010992884635925,-0.17717093229293823,11.224017143249512
-0.36152446269989014,0.11971008777618408,11.26950740814209
-0.43813890218734741,0.16519992053508759,11.109095573425293
-0.524330198764801,0.047884032130241394,11.161767959594727
-0.545877993106842,-0.086191259324550629,11.240777015686035
-0.6009446382522583,-0.11013327538967133,11.216835021972656
-0.667982280254364,-0.0071826050989329815,11.219228744506836
-0.58418524265289307,0.040701430290937424,10.979808807373047
-0.35673606395721436,-0.043095629662275314,11.056423187255859
-0.5123591423034668,-0.16998831927776337,11.568782806396484
-0.84515321254730225,-0.15083470940589905,12.588712692260742
-0.66319388151168823,-0.32082301378250122,10.465055465698242
0.06703764945268631,-0.21787235140800476,10.093954086303711
-0.014365210197865963,0.0694318488240242,11.166556358337402
-0.57460838556289673,-0.36631286144256592,11.314997673034668
-0.63446342945098877,-1.1013327836990356,10.749965667724609
-0.76135611534118652,-1.3958195447921753,10.769119262695312
-0.67516487836837769,-1.0342950820922852,11.020510673522949
-0.21068975329399109,-0.68234747648239136,11.681309700012207
-0.23463176190853119,-0.395043283700943,11.738770484924316
-0.32800564169883728,0.1149216815829277,13.103466033935547
-0.82599955797195435,-0.06703764945268631,12.993332862854004
0.19153612852096558,-1.3335703611373901,11.164162635803223
0.63446342945098877,-1.2210428714752197,13.792996406555176
0.15083470940589905,0.48362874984741211,15.763423919677734
0.181959331035614,0.60333883762359619,12.701239585876465
0.44292730093002319,-0.67755907773971558,11.116278648376465
0.052672438323497772,-2.3630771636962891,11.765107154846191
-0.46926352381706238,-3.6918590068817139,11.602301597595215
-0.49799394607543945,-3.9025487899780273,10.884040832519531
-0.48123455047607422,-3.909731388092041,10.481815338134766
-0.59855043888092041,-3.84269380569458,10.431536674499512
-0.80924016237258911,-3.9169139862060547,10.491392135620117
-1.072602391242981,-3.9552211761474609,10.280701637268066
-1.4724340438842773,-4.3167457580566406,10.177751541137695
-1.4245500564575195,-4.750096321105957,10.714052200317383
-1.5562311410903931,-5.149928092956543,10.223240852355957
-2.3199813365936279,-5.1068320274353027,9.6486330032348633
-2.6671407222747803,-5.214571475982666,9.0620536804199219
-2.80361008644104,-5.5066637992858887,8.6550388336181641
-2.7365725040435791,-5.6814408302307129,8.2839374542236328
-2.8155810832977295,-5.6670756340026855,7.5441293716430664
-3.0861260890960693,-5.521028995513916,7.2041530609130859
-3.0382418632507324,-5.3941364288330078,7.2951326370239258
-2.7509377002716064,-5.4132900238037109,6.4332199096679688
-3.1555578708648682,-5.3965306282043457,5.9064955711364746
-3.2585084438323975,-5.7508726119995117,6.0525417327880859
-3.4715924263000488,-6.143521785736084,6.4404025077819824
-3.9839515686035156,-6.4978632926940918,5.7365074157714844
-4.4268789291381836,-6.9527616500854492,3.9169139862060547
-4.9152960777282715,-7.354987621307373,2.9640216827392578
-4.7093949317932129,-7.6159558296203613,3.4524388313293457
-4.3718123435974121,-7.6614456176757812,3.7014358043670654
-3.8522706031799316,-7.6422920227050781,3.2489316463470459
-4.02465295791626,-7.3741412162780762,2.8347349166870117
-5.0445828437805176,-6.6175732612609863,2.7533318996429443
-5.3390698432922363,-6.5098342895507812,2.3080103397369385
-5.324704647064209,-6.7061591148376465,2.3630771636962891
-5.2169656753540039,-7.1179618835449219,1.9177556037902832
-5.367800235748291,-7.4052658081054688,1.1635819673538208
-5.6048259735107422,-7.4411787986755371,1.0654197931289673
-6.1267619132995605,-7.19936466217041,0.96486330032348633
-6.2680201530456543,-7.1945762634277344,1.192312479019165
-6.0645127296447754,-7.4483613967895508,1.2138602733612061
-5.9017071723937988,-7.3525934219360352,1.6400281190872192
-5.7652378082275391,-7.1131734848022461,1.7166426181793213
-6.0453591346740723,-6.8043212890625,1.3311761617660522
-6.2249245643615723,-6.514622688293457,1.4460978507995605
-5.9950809478759766,-6.4404025077819824,1.8914192914962769
-5.4228668212890625,-6.603208065032959,2.4899697303771973
-6.4475851058959961,-6.7899560928344727,1.7166426181793213
-7.47230339050293,-6.88332986831665,0.91937345266342163
-7.115567684173584,-7.0030398368835449,0.73501992225646973
-6.7708024978637695,-7.1897878646850586,0.86909520626068115
-6.7372837066650391,-7.6207442283630371,1.644816517829895
-6.9336080551147461,-7.99184513092041,1.4844050407409668
-6.8881182670593262,-7.819462776184082,1.3838485479354858
-6.2440781593322754,-7.354987621307373,1.5298948287963867
-6.143521785736084,-7.1849994659423828,1.2713210582733154
-6.2345013618469238,-7.19936466217041,1.015141487121582
-6.5649008750915527,-7.046135425567627,1.0295066833496094
-6.6056022644042969,-6.7372837066650391,1.3503297567367554
-6.5313820838928223,-6.581660270690918,1.5945383310317993
-6.5481414794921875,-6.914454460144043,1.3766659498214722
-6.5505356788635254,-7.422025203704834,0.97683429718017578
-6.5050458908081055,-7.5608887672424316,0.86191260814666748
-6.3470287322998047,-7.3094978332519531,1.1755530834197998
-6.3254809379577637,-7.1227502822875977,1.4006079435348511
-6.5122284889221191,-7.1562690734863281,1.3455413579940796
-6.6750345230102539,-7.1419038772583008,1.3838485479354858
-6.7564373016357422,-6.97430944442749,1.403002142906189
-6.5672950744628906,-6.8043212890625,1.5634137392044067
-6.5026516914367676,-6.7324953079223633,1.6998832225799561
-6.5385646820068359,-6.7708024978637695,1.7717092037200928
-6.53377628326416,-6.8905124664306641,1.7597382068634033
-6.5385646820068359,-7.0437412261962891,1.6855180263519287
-6.53377628326416,-7.16584587097168,1.7812861204147339
-6.651092529296875,-7.2233066558837891,1.8291701078414917
-6.651092529296875,-7.1490864753723145,1.9057846069335938
-6.6534867286682129,-7.0389528274536133,1.8387469053268433
-6.471527099609375,-6.847416877746582,1.7693150043487549
-6.3518171310424805,-6.7229185104370117,1.8483237028121948
