2.1859061717987061,2.0973207950592041,10.290278434753418
2.1045033931732178,1.8507179021835327,10.362105369567871
1.9704279899597168,1.6663644313812256,10.572794914245605
1.9201498031616211,1.656787633895874,10.668562889099121
1.965639591217041,1.6472107172012329,10.606313705444336
1.9847931861877441,1.6065093278884888,10.623072624206543
1.9393033981323242,1.5251064300537109,10.6925048828125
1.8938134908676147,1.3982137441635132,10.776301383972168
1.8315643072128296,1.414973258972168,10.769119262695312
1.7142484188079834,1.4006079435348511,10.745177268981934
1.6759412288665771,1.4245500564575195,10.852916717529297
1.6376339197158813,1.9416975975036621,10.788272857666016
1.7812861204147339,2.3582887649536133,10.781089782714844
2.1787235736846924,2.5689783096313477,10.687716484069824
2.231395959854126,2.5761611461639404,10.508151054382324
1.5729905366897583,2.4564509391784668,10.378864288330078
1.2210428714752197,2.0566191673278809,10.424354553222656
1.5059528350830078,1.6376339197158813,10.316615104675293
1.9249382019042969,1.2234370708465576,10.553641319274902
2.4372973442077637,0.9026140570640564,10.721235275268555
2.6479871273040771,0.29927521944046021,10.699687004089355
2.5594015121459961,-0.41419690847396851,10.560823440551758
2.6455929279327393,-0.43813890218734741,10.520122528076172
2.6527755260467529,-0.69431847333908081,10.611102104187012
2.607285737991333,-0.69431847333908081,10.680533409118652
2.3942017555236816,-0.3711012601852417,10.668562889099121
2.4013843536376953,-0.031124621629714966,10.5344877243042
2.0638017654418945,0.34237083792686462,10.402806282043457
1.5849615335464478,0.40701428055763245,10.673351287841797
1.1085153818130493,0.43574470281600952,11.027692794799805
1.237802267074585,0.11731588095426559,11.209651947021484
1.8339585065841675,-0.12210428714752197,11.051634788513184
1.8052281141281128,-0.20111294090747833,10.931924819946289
0.95289230346679688,-0.39025488495826721,11.312602996826172
0.42377370595932007,-0.97444009780883789,12.24155330657959
0.72544312477111816,-0.19153612852096558,11.868058204650879
1.2976573705673218,0.6009446382522583,12.140996932983398
1.3814543485641479,0.7422025203704834,12.524068832397461
1.4341268539428711,0.41180267930030823,12.205639839172363
2.0973207950592041,0.29927521944046021,12.701239585876465
2.1859061717987061,0.28969839215278625,12.516886711120605
2.0709843635559082,1.0582371950149536,10.96304988861084
2.6001031398773193,4.8626236915588379,10.706870079040527
4.0892963409423828,7.4746975898742676,14.111424446105957
4.3358993530273438,5.389348030090332,9.3732995986938477
2.6551697254180908,4.1539397239685059,9.9143896102905273
2.8610711097717285,3.998316764831543,9.48343276977539
2.3918075561523438,3.5362358093261719,10.072406768798828
1.6639702320098877,3.600879430770874,9.9886093139648438
1.7070658206939697,4.3981485366821289,8.2001409530639648
1.8722656965255737,5.1355624198913574,7.4818801879882812
2.2122423648834229,5.832275390625,7.0916252136230469
2.7054479122161865,6.4212489128112793,7.046135425567627
3.0454244613647461,7.0533180236816406,6.3374519348144531
2.6910827159881592,7.1035962104797363,5.4444146156311035
2.5833437442779541,7.6758108139038086,4.3981485366821289
2.3199813365936279,7.9750857353210449,4.2712559700012207
2.4396915435791016,9.68933391571045,3.0861260890960693
2.5498247146606445,11.947066307067871,3.2776620388031006
2.099714994430542,10.551246643066406,5.5114521980285645
2.561795711517334,9.3613290786743164,4.5322237014770508
1.9680337905883789,8.5281467437744141,3.3973722457885742
0.85233581066131592,7.8170685768127441,3.2058360576629639
0.28969839215278625,7.465120792388916,2.937685489654541
0.89543145895004272,7.3142862319946289,2.3271639347076416
1.9393033981323242,7.73087739944458,1.5251064300537109
2.3822307586669922,8.3222446441650391,1.357512354850769
1.5179238319396973,9.2847137451171875,1.8938134908676147
0.79726916551589966,9.86650562286377,2.3223755359649658
1.0606313943862915,9.737217903137207,2.33913516998291
1.2856862545013428,9.5456819534301758,2.9568390846252441
0.7876923680305481,9.6677865982055664,3.1507694721221924
-0.011971008032560349,9.77791976928711,3.0023288726806641
-0.15083470940589905,9.0476884841918945,2.6024973392486572
-0.37349545955657959,8.8346042633056641,1.8602946996688843
-0.40940847992897034,8.4635028839111328,1.5394717454910278
-0.40940847992897034,8.7771434783935547,2.1404163837432861
0.19153612852096558,10.113107681274414,1.9967641830444336
1.0893617868423462,11.042057991027832,2.4995465278625488
1.1396399736404419,11.200075149536133,3.1507694721221924
1.2976573705673218,10.893617630004883,2.7461493015289307
1.2330138683319092,10.393229484558105,2.6767175197601318
0.78050976991653442,10.326191902160645,3.1555578708648682
0.38307225704193115,10.247182846069336,3.0789434909820557
0.17717093229293823,9.8138332366943359,2.8562827110290527
-0.021547814831137657,9.497797966003418,2.5905263423919678
-0.2082955539226532,9.3158388137817383,2.408566951751709
-0.22266076505184174,9.2751369476318359,2.3463177680969238
-0.10055647045373917,9.370905876159668,2.4492683410644531
0.088585466146469116,9.4882211685180664,2.5378537178039551
0.304063618183136,9.5432882308959961,2.5498247146606445
0.43335050344467163,9.677363395690918,2.5282769203186035
0.66319388151168823,9.8329868316650391,2.4803929328918457
0.72304892539978027,9.9048128128051758,2.5426421165466309
0.70150107145309448,9.9886093139648438,2.5761611461639404
