-8.2432365417480469,-0.80445176362991333,3.7181951999664307
-8.3916769027709961,-0.48123455047607422,3.73016619682312
-8.4036483764648438,-0.047884032130241394,3.7229835987091064
-8.6741924285888672,0.19871874153614044,3.8642416000366211
-8.7579898834228516,0.39983168244361877,4.14915132522583
-8.6717987060546875,0.44532153010368347,4.3382935523986816
-8.5449056625366211,0.06703764945268631,4.1467571258544922
-8.4036483764648438,-0.37349545955657959,3.9911341667175293
-8.4323787689208984,-0.61291563510894775,4.0222587585449219
-8.7029228210449219,-0.63925182819366455,4.0462007522583008
-8.8346042633056641,-0.545877993106842,4.02465295791626
-8.9351606369018555,-0.54827219247817993,4.0533833503723145
-8.9758625030517578,-0.57700258493423462,4.0988731384277344
-9.01895809173584,-0.6703764796257019,4.0988731384277344
-8.9471321105957031,-0.61530983448028564,3.9695863723754883
-8.8465757369995117,-0.47165772318840027,3.9552211761474609
-8.8250274658203125,-0.29209262132644653,3.9815573692321777
-8.8920650482177734,-0.20111294090747833,3.8977603912353516
-9.02135181427002,-0.16759411990642548,3.7924153804779053
-9.0644474029541016,-0.12689268589019775,3.6080620288848877
-8.944737434387207,0.0071826050989329815,3.5769374370574951
-8.9399490356445312,0.06703764945268631,3.5027170181274414
-8.8992481231689453,-0.023942016065120697,3.5984852313995361
-8.9327669143676758,-0.1149216815829277,3.6727054119110107
-8.9806509017944336,-0.14604631066322327,3.6128504276275635
-8.98543930053711,-0.12449848651885986,3.5649664402008057
-9.0309286117553711,-0.11252748221158981,3.4979286193847656
-9.0165634155273438,-0.15083470940589905,3.5649664402008057
-9.0788125991821289,-0.21308395266532898,3.6296098232269287
-9.07641887664795,-0.26815059781074524,3.7445313930511475
-9.0572652816772461,-0.22744916379451752,3.8043866157531738
-9.0069866180419922,-0.19153612852096558,3.8259344100952148
-8.93037223815918,-0.19871874153614044,3.7588965892791748
-8.96149730682373,-0.2082955539226532,3.7469255924224854
-8.9902276992797852,-0.20111294090747833,3.6918590068817139
-8.9830446243286133,-0.21547815203666687,3.6367924213409424
-9.0907840728759766,-0.28730419278144836,3.622427225112915
-9.2104940414428711,-0.28012159466743469,3.5098996162414551
-9.124302864074707,-0.28490999341011047,3.4380736351013184
-8.9543142318725586,-0.21547815203666687,3.5075054168701172
-8.9351606369018555,-0.16519992053508759,3.4835634231567383
-8.9567089080810547,-0.12928688526153564,3.4045548439025879
-9.0165634155273438,-0.098162271082401276,3.3255462646484375
-9.1410617828369141,-0.10055647045373917,3.2225954532623291
-9.1530332565307617,-0.10534487664699554,3.1675288677215576
-9.1338796615600586,-0.17717093229293823,3.1483752727508545
-9.0093812942504883,-0.17477671802043915,3.1076738834381104
-8.9519205093383789,-0.22505496442317963,3.1028854846954346
-8.9255838394165039,-0.24181437492370605,3.0837318897247314
-8.96149730682373,-0.19871874153614044,3.1196448802948
-8.9950160980224609,-0.15562310814857483,3.0765492916107178
-8.9327669143676758,-0.1388636976480484,3.0119056701660156
-8.89685344696045,-0.14604631066322327,2.9568390846252441
