-0.47884035110473633,-0.52672439813613892,10.967838287353516
-0.47405192255973816,-0.60333883762359619,10.915165901184082
-0.44771572947502136,-0.63446342945098877,11.03248119354248
-0.54108959436416626,-0.58897364139556885,11.104307174682617
-0.59136784076690674,-0.45489832758903503,10.989385604858398
-0.68713587522506714,-0.52193599939346313,10.917559623718262
-0.706289529800415,-0.73980832099914551,10.934319496154785
-0.70868372917175293,-0.9026140570640564,11.085153579711914
-0.6703764796257019,-0.9026140570640564,11.008539199829102
-0.67995327711105347,-0.933738648891449,10.8720703125
-0.7876923680305481,-1.01753568649292,10.862493515014648
-0.8571242094039917,-1.1396399736404419,10.929531097412109
-0.87627780437469482,-1.2832920551300049,10.989385604858398
-1.01753568649292,-1.2713210582733154,10.96304988861084
-0.912190854549408,-1.170764684677124,10.931924819946289
-0.80924016237258911,-1.1444283723831177,10.958261489868164
-0.727837324142456,-1.0821791887283325,10.924742698669434
-0.67755907773971558,-1.0821791887283325,10.936713218688965
-0.74459671974182129,-1.158793568611145,10.929531097412109
-0.73501992225646973,-1.2401964664459229,10.879252433776855
-0.78050976991653442,-1.1300631761550903,10.773907661437988
-0.85473001003265381,-0.86191260814666748,10.910377502441406
-0.871489405632019,-0.64164602756500244,11.173739433288574
-0.768538773059845,-0.67516487836837769,11.068394660949707
-0.71107792854309082,-0.74699091911315918,10.946290016174316
-0.73262572288513184,-0.79487496614456177,10.939107894897461
-0.67277067899703979,-0.78050976991653442,11.08994197845459
-0.57221418619155884,-0.65361708402633667,11.073183059692383
-0.59136784076690674,-0.59136784076690674,11.056423187255859
-0.59376204013824463,-0.64404028654098511,11.008539199829102
-0.57460838556289673,-0.69192427396774292,11.058817863464355
-0.47165772318840027,-0.74699091911315918,10.960655212402344
-0.42856210470199585,-0.68234747648239136,11.056423187255859
-0.395043283700943,-0.68474167585372925,11.034875869750977
-0.42377370595932007,-0.70868372917175293,11.039664268493652
-0.3926490843296051,-0.72065472602844238,10.984597206115723
-0.41419690847396851,-0.7158663272857666,10.984597206115723
-0.42616790533065796,-0.76135611534118652,10.953473091125488
-0.4165911078453064,-0.80205756425857544,11.05402946472168
-0.42856210470199585,-0.88824880123138428,11.068394660949707
-0.48602294921875,-0.96007490158081055,11.05402946472168
-0.62488663196563721,-0.97683429718017578,11.051634788513184
-0.73741412162780762,-1.0199298858642578,11.08994197845459
-0.84754741191864014,-1.0821791887283325,11.118672370910645
-0.93134444952011108,-1.0869675874710083,11.027692794799805
-1.0271124839782715,-0.98641109466552734,11.003750801086426
-0.9026140570640564,-0.88585460186004639,11.05402946472168
-0.74459671974182129,-0.92176765203475952,10.797849655151367
-0.81642276048660278,-0.912190854549408,10.745177268981934
-1.0199298858642578,-0.91697925329208374,11.027692794799805
-1.158793568611145,-0.95528650283813477,11.039664268493652
-0.78290396928787231,-0.849941611289978,11.247959136962891
-0.57700258493423462,-0.47884035110473633,11.566388130187988
-0.33758243918418884,-0.46686932444572449,11.432312965393066
-0.28490999341011047,-0.646434485912323,11.034875869750977
0.20350714027881622,-0.54108959436416626,11.925518989562988
0.54108959436416626,-0.016759412363171577,12.612654685974121
0.31364041566848755,-0.34476503729820251,12.739546775817871
0.014365210197865963,-1.2473790645599365,12.952630996704102
0.4405331015586853,-1.3503297567367554,13.285425186157227
-0.086191259324550629,-1.4245500564575195,14.032416343688965
-0.14604631066322327,-1.5873557329177856,13.098677635192871
-0.06703764945268631,-2.408566951751709,11.473014831542969
0.0933738648891449,-3.0142998695373535,11.66694450378418
-0.29688102006912231,-3.579331636428833,12.00452709197998
-0.25857377052307129,-3.4548330307006836,11.379640579223633
-0.64164602756500244,-3.5721490383148193,10.165780067443848
-0.82360535860061646,-4.2880153656005859,9.75397777557373
-0.94092124700546265,-4.9536032676696777,9.75637149810791
-1.1492167711257935,-5.0709190368652344,9.8258037567138672
-1.3886369466781616,-5.1666874885559082,9.7156705856323242
-1.6208745241165161,-5.389348030090332,9.4810390472412109
-2.231395959854126,-5.5593361854553223,9.6534214019775391
-2.4875755310058594,-5.8131217956542969,9.430760383605957
-2.4684219360351562,-5.8179101943969727,8.5089931488037109
-2.2505495548248291,-5.4324436187744141,8.20732307434082
-2.1260511875152588,-4.903325080871582,7.9056539535522461
-3.3399114608764648,-4.6806645393371582,7.7356657981872559
-4.05817174911499,-5.1810526847839355,7.2999210357666016
-2.9257144927978516,-5.96874475479126,6.7420721054077148
-2.75812029838562,-6.3159041404724121,6.5385646820068359
-2.9544448852539062,-6.629544734954834,6.4164605140686035
-2.8060042858123779,-6.84981107711792,5.6479220390319824
-3.026270866394043,-7.2328834533691406,5.4420204162597656
-3.6559460163116455,-7.644686222076416,4.6710877418518066
-4.331110954284668,-7.711723804473877,3.7134068012237549
-4.106055736541748,-7.5680713653564453,3.1890766620635986
-4.2161893844604492,-7.41484260559082,2.75812029838562
-4.2880153656005859,-6.9431848526000977,2.7940332889556885
-4.5202527046203613,-6.4475851058959961,2.6910827159881592
-4.817133903503418,-6.2919621467590332,2.1380221843719482
