-8.62630844116211,-0.60573303699493408,3.9552211761474609
-8.80587387084961,-0.63925182819366455,4.0869021415710449
-8.8010854721069336,-0.5123591423034668,4.352658748626709
-8.7077112197875977,-0.57221418619155884,4.6255974769592285
-8.5927896499633789,-0.85233581066131592,5.0110640525817871
-8.2001409530639648,-0.828393816947937,5.6024317741394043
-7.5297641754150391,-0.57700258493423462,6.3781533241271973
-7.137115478515625,-0.38067805767059326,6.3135099411010742
-7.60637903213501,-0.39743748307228088,5.743690013885498
-7.82185697555542,-0.4165911078453064,5.8490347862243652
-7.754819393157959,-0.33279404044151306,6.0549359321594238
-7.8769235610961914,-0.23702596127986908,5.8131217956542969
-8.192957878112793,-0.20350714027881622,5.3558292388916016
-8.3916769027709961,-0.17238251864910126,5.3797712326049805
-8.3773117065429688,-0.06703764945268631,5.700594425201416
-8.2599954605102539,-0.052672438323497772,5.5449709892272949
-8.305485725402832,-0.363918662071228,5.07570743560791
-8.3892831802368164,-0.30645781755447388,5.0996494293212891
-8.5568771362304688,-0.10534487664699554,5.214571475982666
-8.6430683135986328,-0.0454898327589035,5.1834468841552734
-8.44434928894043,-0.19393034279346466,4.970362663269043
-8.3102741241455078,-0.35673606395721436,4.948814868927002
-8.3461875915527344,-0.22266076505184174,4.9129018783569336
-8.4898395538330078,-0.0454898327589035,4.7860093116760254
-8.59997272491455,-0.033518824726343155,4.6615109443664551
-8.6526451110839844,-0.14365209639072418,4.592078685760498
-8.7268648147583,-0.25378537178039551,4.54419469833374
-8.7747488021850586,-0.28490999341011047,4.6519336700439453
-8.7579898834228516,-0.35673606395721436,4.771644115447998
-8.6334915161132812,-0.38067805767059326,4.9464206695556641
-8.4275903701782227,-0.47644615173339844,5.0469770431518555
-8.3150625228881836,-0.39983168244361877,5.1690816879272461
-8.3581581115722656,-0.33039984107017517,5.22175407409668
-8.4706859588623047,-0.31364041566848755,5.17626428604126
-8.4826564788818359,-0.304063618183136,5.0852842330932617
-8.4898395538330078,-0.28490999341011047,5.1331682205200195
-8.4611091613769531,-0.3016694188117981,5.1307740211486816
-8.47786808013916,-0.29448682069778442,5.04218864440918
-8.5185699462890625,-0.26575639843940735,5.0374002456665039
-8.5281467437744141,-0.16759411990642548,4.924872875213623
-8.60236644744873,-0.16759411990642548,4.8841714859008789
-8.62630844116211,-0.15322890877723694,4.8123455047607422
-8.6071548461914062,-0.15562310814857483,4.8362874984741211
-8.5449056625366211,-0.13646949827671051,4.81473970413208
-8.4946279525756836,-0.10534487664699554,4.7261543273925781
-8.5496940612792969,-0.28969839215278625,4.6830587387084961
-8.4970216751098633,-0.24660277366638184,4.8458642959594727
-8.4922332763671875,-0.1149216815829277,4.8458642959594727
-8.6430683135986328,-0.29927521944046021,4.592078685760498
-8.5903959274292,-0.57460838556289673,4.4891281127929688
-8.5927896499633789,-0.6272808313369751,4.5130701065063477
-8.4563207626342773,-0.44532153010368347,4.60165548324585
-8.3485813140869141,-0.29209262132644653,4.6686935424804688
-8.4036483764648438,-0.12449848651885986,4.6184148788452148
-8.51138687133789,-0.12449848651885986,4.5394062995910645
-8.69334602355957,-0.076614454388618469,4.6112322807312012
-8.6694040298461914,0.011971008032560349,4.5777134895324707
-8.5185699462890625,-0.019153613597154617,4.1874589920043945
-8.4347724914550781,-0.21787235140800476,3.7038300037384033
-8.4658975601196289,-0.24660277366638184,3.40216064453125
-8.5305404663085938,-0.1843535304069519,3.2872388362884521
-8.5281467437744141,-0.181959331035614,3.1196448802948
-8.7627782821655273,-0.22505496442317963,2.7006595134735107
-9.05247688293457,-0.22266076505184174,2.2601263523101807
-9.1171197891235352,-0.1388636976480484,2.0422539710998535
-9.0165634155273438,-0.028730420395731926,1.8794482946395874
-8.8513641357421875,-0.031124621629714966,1.7046716213226318
-8.8322105407714844,-0.27533319592475891,1.5059528350830078
-9.1171197891235352,-0.53869539499282837,1.3239935636520386
-9.0069866180419922,-0.40940847992897034,1.2354080677032471
-8.7244710922241211,-0.2082955539226532,1.6831238269805908
-9.1410617828369141,-0.47165772318840027,1.1947066783905029
-9.8904476165771484,-0.3711012601852417,0.51714754104614258
-10.60391902923584,-0.22266076505184174,0.46208092570304871
-11.013327598571777,-0.61291563510894775,-0.95289230346679688
-11.997344970703125,0.3495534360408783,-2.2385785579681396
-12.557587623596191,0.44292730093002319,-3.3949780464172363
-12.722787857055664,-0.29688102006912231,-4.4603977203369141
-12.921506881713867,-0.751779317855835,-5.6838350296020508
-12.662932395935059,-0.89543145895004272,-6.0118403434753418
-11.334151268005371,-1.0295066833496094,-5.8203043937683105
-10.462661743164062,-0.545877993106842,-5.5234231948852539
-9.6677865982055664,-0.13168109953403473,-5.434837818145752
-9.0907840728759766,0.16041150689125061,-5.4228668212890625
-9.1219081878662109,0.16280572116374969,-5.8586115837097168
-9.29189682006836,0.10534487664699554,-6.1291561126708984
-9.11233139038086,-0.20590133965015411,-6.0238113403320312
-8.6765871047973633,-0.28490999341011047,-5.5114521980285645
-8.1809873580932617,-0.40701428055763245,-5.3438582420349121
-7.8122801780700684,-0.22505496442317963,-5.0900726318359375
-7.6901760101318359,0.0071826050989329815,-4.8985366821289062
-7.4890627861022949,-0.071826048195362091,-4.6974239349365234
-7.2089414596557617,-0.23463176190853119,-4.5585598945617676
-6.9431848526000977,-0.37828385829925537,-4.3023805618286133
-6.9240312576293945,-0.40222588181495667,-3.9504327774047852
-7.3238630294799805,-0.3232172429561615,-3.6463692188262939
-7.8170685768127441,-0.49799394607543945,-3.7732617855072021
-8.1546506881713867,-0.59376204013824463,-3.8211460113525391
-8.2168998718261719,-0.46686932444572449,-3.88818359375
-8.0540943145751953,-0.40222588181495667,-3.7181951999664307
-7.6710224151611328,-0.33758243918418884,-3.5482068061828613
-7.42681360244751,-0.37828385829925537,-3.3830070495605469
-7.2831616401672363,-0.545877993106842,-3.2345664501190186
-6.9599442481994629,-0.55066639184951782,-2.8586769104003906
-6.6103906631469727,-0.24660277366638184,-2.63362193107605
-6.5170168876647949,-0.088585466146469116,-2.4420857429504395
-6.6917939186096191,0.16041150689125061,-2.5378537178039551
-6.739677906036377,0.24660277366638184,-2.7198131084442139
-7.0126166343688965,-0.081402860581874847,-2.8323407173156738
-7.3741412162780762,-0.51714754104614258,-2.8299465179443359
-7.7715787887573242,-0.5123591423034668,-3.004723072052002
-8.02536392211914,-0.6009446382522583,-3.0382418632507324
-8.10437297821045,-0.44532153010368347,-2.8826189041137695
-8.1019783020019531,-0.2561795711517334,-2.717418909072876
-8.2887258529663086,-0.15322890877723694,-2.3702597618103027
-8.5185699462890625,-0.095768064260482788,-2.1045033931732178
-8.7029228210449219,-0.19393034279346466,-2.1284453868865967
-8.6526451110839844,-0.30645781755447388,-2.0278887748718262
-8.4922332763671875,-0.22266076505184174,-1.8028339147567749
-8.5473003387451172,-0.07900865375995636,-1.6400281190872192
-8.6191263198852539,-0.026336219161748886,-1.3287819623947144
-8.6215200424194336,-0.0933738648891449,-1.3670891523361206
-8.4611091613769531,-0.15801730751991272,-1.2354080677032471
-8.6167316436767578,-0.047884032130241394,-0.82360535860061646
-9.08838939666748,0.12928688526153564,-0.53630119562149048
-9.2296476364135742,0.43813890218734741,-0.646434485912323
-9.3661174774169922,0.41180267930030823,-1.0007762908935547
-9.2966852188110352,-0.16998831927776337,-0.92176765203475952
-9.4738559722900391,-0.81881695985794067,-0.78050976991653442
-9.4690675735473633,-0.89303725957870483,-0.73980832099914551
-9.3541460037231445,-0.16998831927776337,-0.6703764796257019
-9.1266965866088867,0.49320554733276367,-0.33279404044151306
-8.9878330230712891,0.77572137117385864,-0.37588965892791748
-8.9471321105957031,0.5817909836769104,-0.4165911078453064
-8.927978515625,0.16759411990642548,-0.39983168244361877
-8.9543142318725586,-0.0023942016996443272,-0.26096799969673157
-9.2152824401855469,-0.052672438323497772,-0.36631286144256592
-9.2464065551757812,-0.014365210197865963,-0.3926490843296051
