-8.0971899032592773,0.35434186458587646,5.1164088249206543
-8.17141056060791,0.34715923666954041,5.078101634979248
-8.4682912826538086,0.37828385829925537,4.9440264701843262
-8.6670103073120117,0.38307225704193115,4.8602294921875
-8.6646156311035156,0.2777273952960968,4.8123455047607422
-8.6646156311035156,0.057460840791463852,4.6662993431091309
-8.7340478897094727,-0.0023942016996443272,4.5394062995910645
-8.8992481231689453,0.083797059953212738,4.4867339134216309
-9.08838939666748,0.083797059953212738,4.5178585052490234
-9.01895809173584,0.011971008032560349,4.4939165115356445
-8.8274221420288086,0.062249243259429932,4.5250411033630371
-8.6550388336181641,-0.016759412363171577,4.4675803184509277
-8.458714485168457,-0.25378537178039551,4.4699745178222656
-8.2815437316894531,-0.38307225704193115,4.6399626731872559
-8.3390045166015625,-0.33518823981285095,4.817133903503418
-8.6861639022827148,-0.22744916379451752,4.8530468940734863
-9.02135181427002,-0.16759411990642548,4.67827033996582
-8.9998044967651367,0.17717093229293823,4.4101195335388184
-8.60236644744873,0.27533319592475891,4.242525577545166
-8.5089931488037109,0.047884032130241394,4.1108441352844238
-8.7771434783935547,0.055066637694835663,4.1228151321411133
-8.8992481231689453,0.304063618183136,4.106055736541748
-9.081207275390625,0.45729252696037292,4.3574471473693848
-8.7388362884521484,0.31842881441116333,4.6399626731872559
-7.797914981842041,-0.35434186458587646,5.0733132362365723
-7.33583402633667,-0.82121115922927856,5.7508726119995117
-7.3501992225646973,-0.44771572947502136,6.5265936851501465
-7.7021470069885254,-0.12449848651885986,6.2345013618469238
-8.11634349822998,-0.16759411990642548,5.6048259735107422
-8.42040729522705,-0.31842881441116333,5.4037132263183594
-8.49941635131836,-0.22266076505184174,5.4492030143737793
-8.305485725402832,0.20590133965015411,5.4180784225463867
-8.1354970932006836,0.53630119562149048,5.12119722366333
-8.1450738906860352,0.40222588181495667,4.8482584953308105
-8.1761989593505859,0.062249243259429932,4.6232032775878906
