-8.7124996185302734,-0.28730419278144836,4.3119573593139648
-8.8202390670776367,-0.16998831927776337,4.4699745178222656
-8.80587387084961,0.272938996553421,4.881777286529541
-8.7077112197875977,0.50996494293212891,5.1116204261779785
-8.7675666809082031,0.32082301378250122,4.99669885635376
-8.9064302444458,0.0694318488240242,4.69024133682251
-8.9950160980224609,-0.17956513166427612,4.4412441253662109
-8.9231901168823242,-0.16041150689125061,4.5154643058776855
-8.765172004699707,0.047884032130241394,4.6088380813598633
-8.5760307312011719,0.26336219906806946,4.592078685760498
-8.4802627563476562,0.31124621629714966,4.5298295021057129
-8.53532886505127,0.15801730751991272,4.3550529479980469
-8.6215200424194336,-0.081402860581874847,4.106055736541748
-8.8106622695922852,-0.24660277366638184,3.9504327774047852
-8.8298158645629883,-0.26096799969673157,4.02465295791626
-8.8441810607910156,-0.20350714027881622,4.1850647926330566
-8.7962970733642578,-0.15322890877723694,4.352658748626709
-8.75080680847168,-0.062249243259429932,4.5418004989624023
-8.7340478897094727,-0.062249243259429932,4.7381253242492676
-8.6981344223022461,-0.050278235226869583,4.8338932991027832
-8.69334602355957,-0.057460840791463852,4.8362874984741211
-8.71489429473877,-0.14365209639072418,4.8434700965881348
-8.7196826934814453,-0.12449848651885986,4.8793830871582031
-8.6765871047973633,-0.1388636976480484,4.817133903503418
-8.5927896499633789,-0.17717093229293823,4.8410758972167969
-8.5377235412597656,-0.16519992053508759,4.7668557167053223
-8.611943244934082,-0.11252748221158981,4.6950297355651855
-8.6310968399047852,-0.052672438323497772,4.5992612838745117
-8.7962970733642578,-0.090979665517807,4.5944728851318359
-8.8920650482177734,-0.055066637694835663,4.5322237014770508
-8.791508674621582,-0.014365210197865963,4.4460325241088867
-8.5760307312011719,0.0047884033992886543,4.5226469039916992
-8.5065984725952148,0.043095629662275314,4.6040496826171875
-8.6622219085693359,-0.033518824726343155,4.6040496826171875
-8.7867202758789062,-0.10534487664699554,4.5848960876464844
-8.8441810607910156,-0.1388636976480484,4.54419469833374
-8.8561525344848633,-0.16998831927776337,4.4939165115356445
-8.7962970733642578,-0.17477671802043915,4.4508209228515625
-8.7412300109863281,-0.15562310814857483,4.51067590713501
-8.6526451110839844,-0.12689268589019775,4.5537714958190918
-8.6287031173706055,-0.13407529890537262,4.6543278694152832
-8.6526451110839844,-0.16519992053508759,4.6519336700439453
-8.6957406997680664,-0.17717093229293823,4.60165548324585
-8.7292594909667969,-0.14844051003456116,4.6686935424804688
-8.5975780487060547,-0.14604631066322327,4.6686935424804688
-8.5137815475463867,-0.1388636976480484,4.5633482933044434
-8.5592708587646484,-0.086191259324550629,4.6543278694152832
-8.6095495223999023,-0.12928688526153564,4.7093949317932129
-8.6550388336181641,0.0047884033992886543,4.8075571060180664
-8.59997272491455,0.21547815203666687,5.0110640525817871
-8.4946279525756836,0.07900865375995636,4.8602294921875
-8.5089931488037109,-0.45489832758903503,4.6615109443664551
-8.5544824600219727,-0.39743748307228088,4.6184148788452148
-8.5808191299438477,-0.21068975329399109,4.6519336700439453
-8.5089931488037109,-0.10295066982507706,4.6615109443664551
-8.24084186553955,0.023942016065120697,4.4819455146789551
-8.0924015045166016,0.25378537178039551,4.2018241882324219
-8.3174562454223633,0.13407529890537262,4.1323919296264648
-8.5592708587646484,-0.11971008777618408,4.1683053970336914
-8.75080680847168,-0.21787235140800476,4.0821137428283691
-8.9088249206542969,-0.17717093229293823,4.1467571258544922
-8.8896713256835938,-0.0454898327589035,4.3263225555419922
-8.8322105407714844,0.011971008032560349,4.2305545806884766
-8.6047611236572266,-0.20350714027881622,3.976768970489502
-8.4228019714355469,-0.36152446269989014,3.97916316986084
-8.372523307800293,-0.28730419278144836,4.0318355560302734
-8.3964653015136719,-0.26096799969673157,3.8929719924926758
-8.4635028839111328,-0.31124621629714966,3.5984852313995361
-8.5640592575073242,-0.28251579403877258,3.2178070545196533
-8.6981344223022461,-0.17956513166427612,2.9328970909118652
-8.8346042633056641,-0.014365210197865963,2.6096799373626709
-8.7579898834228516,0.021547814831137657,2.3439235687255859
-8.791508674621582,-0.021547814831137657,2.1116859912872314
-9.1338796615600586,-0.16998831927776337,1.9105730056762695
-9.1554269790649414,0.047884032130241394,1.7597382068634033
-8.47547435760498,0.50278234481811523,2.4444799423217773
-7.9894509315490723,0.38307225704193115,2.6192567348480225
-9.081207275390625,-0.081402860581874847,0.92895025014877319
-10.350133895874023,0.11252748221158981,-0.19153612852096558
-10.445901870727539,0.98162269592285156,0.055066637694835663
-9.916783332824707,0.88585460186004639,-0.19632454216480255
-11.037269592285156,-0.62488663196563721,-1.501164436340332
-12.926295280456543,-1.3455413579940796,-4.02465295791626
-13.64216136932373,-1.800439715385437,-6.8067154884338379
-14.116212844848633,-1.5275006294250488,-8.4874448776245117
-12.722787857055664,-0.30645781755447388,-6.8881182670593262
-9.9407253265380859,0.63446342945098877,-4.5130701065063477
-7.9559321403503418,0.44771572947502136,-4.2329487800598145
-7.3454108238220215,-0.59615623950958252,-5.2241482734680176
-8.2743606567382812,-0.28730419278144836,-6.5265936851501465
-9.4858274459838867,0.47405192255973816,-7.0126166343688965
-10.149021148681641,0.52672439813613892,-6.5672950744628906
-9.5456819534301758,0.12449848651885986,-5.7987565994262695
-8.4323787689208984,-0.081402860581874847,-5.2456960678100586
-7.2927384376525879,-0.19393034279346466,-4.8841714859008789
-6.5625066757202148,-0.12210428714752197,-4.9464206695556641
-6.5481414794921875,0.06703764945268631,-4.9296612739562988
-7.0317702293396,0.26336219906806946,-4.9009308815002441
-7.5991959571838379,0.33758243918418884,-4.8650178909301758
-7.7907323837280273,0.33518823981285095,-4.9943046569824219
-7.7069354057312012,0.3711012601852417,-5.1738700866699219
-7.6159558296203613,0.36870706081390381,-5.1283798217773438
-7.3909006118774414,-0.040701430290937424,-5.2241482734680176
-7.0605006217956543,-0.61052143573760986,-5.03021764755249
