-1.094150185585022,-0.49320554733276367,10.771512985229492
-1.3670891523361206,-0.57460838556289673,10.704475402832031
-1.3886369466781616,-0.63446342945098877,10.931924819946289
-1.2330138683319092,-0.28490999341011047,11.046846389770508
-0.9720458984375,-0.16998831927776337,10.986991882324219
-0.9720458984375,-0.16041150689125061,11.068394660949707
-0.94092124700546265,-0.37828385829925537,11.070788383483887
-0.78290396928787231,-0.82121115922927856,10.977415084838867
-0.63206923007965088,-1.0893617868423462,10.828974723815918
-0.72544312477111816,-1.0558429956436157,10.78348445892334
-0.81881695985794067,-0.9983820915222168,10.821791648864746
-0.96486330032348633,-0.91458505392074585,11.010933876037598
-1.072602391242981,-0.98880529403686523,10.884040832519531
-1.1827356815338135,-1.0295066833496094,10.757147789001465
-1.1228805780410767,-0.94810384511947632,10.862493515014648
-1.1180921792984009,-0.849941611289978,10.946290016174316
-1.1492167711257935,-0.88824880123138428,10.800244331359863
-1.1133037805557251,-0.88106620311737061,10.754754066467285
-0.78290396928787231,-0.52672439813613892,11.063606262207031
-0.70150107145309448,-0.28730419278144836,11.025299072265625
-0.77332717180252075,-0.40940847992897034,10.982203483581543
-0.77093297243118286,-0.52911859750747681,11.008539199829102
-0.69910687208175659,-0.47644615173339844,11.0300874710083
-0.65601128339767456,-0.304063618183136,11.168951034545898
-0.75656771659851074,-0.14125789701938629,11.068394660949707
-0.71826052665710449,-0.12210428714752197,11.190498352050781
-0.77332717180252075,-0.12210428714752197,11.068394660949707
-0.86670100688934326,-0.2082955539226532,10.967838287353516
-0.75417351722717285,-0.38307225704193115,10.886435508728027
-0.68234747648239136,-0.40462008118629456,11.133037567138672
-0.77572137117385864,-0.3711012601852417,11.03248119354248
-0.85233581066131592,-0.56742578744888306,10.919954299926758
-0.81402856111526489,-0.66319388151168823,11.116278648376465
-0.80924016237258911,-0.51954174041748047,11.135432243347168
-0.70150107145309448,-0.28969839215278625,11.025299072265625
-0.57939678430557251,-0.17238251864910126,11.037269592285156
-0.56263738870620728,-0.074220255017280579,11.17852783203125
-0.48841714859008789,-0.052672438323497772,11.276689529418945
-0.55066639184951782,-0.088585466146469116,11.293449401855469
-0.62488663196563721,-0.07900865375995636,11.295844078063965
-0.71107792854309082,0.11013327538967133,11.353304862976074
-0.88106620311737061,0.11731588095426559,11.221623420715332
-0.99119949340820312,-0.064643442630767822,11.037269592285156
-0.90740245580673218,-0.17956513166427612,10.864887237548828
-0.76375031471252441,0.11252748221158981,11.312602996826172
-0.87867200374603271,0.39983168244361877,11.774683952331543
-0.75896191596984863,0.272938996553421,12.315773963928223
-0.57460838556289673,0.27533319592475891,12.200851440429688
-1.4484920501708984,0.75656771659851074,12.785037040710449
-1.98958158493042,0.74938511848449707,14.882357597351074
-1.0055646896362305,-0.98162269592285156,13.654131889343262
0.22026655077934265,-1.5490485429763794,11.892000198364258
0.42616790533065796,-0.70389527082443237,12.519280433654785
0.21068975329399109,-1.1324573755264282,12.36365795135498
0.098162271082401276,-2.4564509391784668,10.919954299926758
0.26815059781074524,-3.6200330257415771,10.936713218688965
-0.2561795711517334,-3.9743747711181641,11.3269681930542
-0.50038814544677734,-3.7469255924224854,10.8505220413208
-0.93852704763412476,-3.7445313930511475,9.9814271926879883
-0.89303725957870483,-3.8929719924926758,10.101137161254883
-1.1803414821624756,-4.4508209228515625,10.6925048828125
-1.1851298809051514,-5.0230350494384766,9.5480766296386719
-1.5466543436050415,-5.3773770332336426,9.1266965866088867
-1.723825216293335,-5.3821654319763184,9.6151142120361328
-2.1571757793426514,-5.0445828437805176,9.916783332824707
-2.8443117141723633,-4.8291049003601074,9.5624418258667
-3.0645780563354492,-5.1068320274353027,8.7579898834228516
-2.9951462745666504,-5.47075080871582,8.3677349090576172
-3.2752678394317627,-5.3749828338623047,8.2121114730834961
-3.3303346633911133,-5.2313308715820312,7.6949644088745117
-3.1292216777801514,-5.1164088249206543,6.936002254486084
-3.24414324760437,-5.07570743560791,6.3781533241271973
-3.6559460163116455,-5.1188030242919922,6.13633918762207
-3.0957028865814209,-5.8466405868530273,5.8945245742797852
-2.4229321479797363,-6.761225700378418,5.477933406829834
-3.0789434909820557,-7.1945762634277344,4.9751510620117188
-3.823540210723877,-7.553706169128418,3.9935283660888672
-4.2975921630859375,-7.7643961906433105,3.5625722408294678
-4.23773717880249,-7.7620019912719727,3.9887399673461914
-4.4292731285095215,-7.4746975898742676,4.2066125869750977
-4.592078685760498,-7.16584587097168,3.4691982269287109
-4.3239283561706543,-6.9982514381408691,2.7317841053009033
-4.548983097076416,-6.62236213684082,3.445256233215332
-4.7668557167053223,-6.560112476348877,3.8905777931213379
-5.1044378280639648,-6.739677906036377,3.4404678344726562
-5.6167969703674316,-7.16584587097168,2.3774423599243164
-6.0525417327880859,-7.4699091911315918,1.656787633895874
-6.0453591346740723,-7.5944075584411621,1.3742717504501343
-5.8610057830810547,-7.4962453842163086,1.7142484188079834
-5.5689129829406738,-7.3478050231933594,1.6998832225799561
-5.657498836517334,-7.1227502822875977,1.6903064250946045
-5.9184665679931641,-6.9910688400268555,1.403002142906189
-6.1052141189575195,-6.979097843170166,1.5873557329177856
-6.2129535675048828,-7.0605006217956543,2.1978771686553955
-6.5122284889221191,-7.2209124565124512,2.0207061767578125
-6.5672950744628906,-7.2233066558837891,1.5059528350830078
-6.3709707260131836,-7.0820484161376953,0.69910687208175659
-5.6718640327453613,-6.75883150100708,1.6424223184585571
-6.0190229415893555,-6.71334171295166,2.5234885215759277
-7.06528902053833,-7.3142862319946289,1.1013327836990356
-6.3278751373291016,-7.5441293716430664,0.12928688526153564
-6.3877301216125488,-7.1227502822875977,0.40940847992897034
-6.4475851058959961,-6.8976950645446777,1.0079588890075684
-6.6056022644042969,-7.0078282356262207,1.8770540952682495
-7.2783732414245605,-7.5728597640991211,1.0055646896362305
-6.8282632827758789,-7.7141180038452148,0.57460838556289673
-6.229712963104248,-7.3406224250793457,1.1037269830703735
-6.0046577453613281,-7.0413470268249512,1.1803414821624756
-6.1507043838500977,-7.1490864753723145,1.2234370708465576
-6.5194110870361328,-7.1730284690856934,1.4460978507995605
-6.8138980865478516,-6.8857240676879883,1.723825216293335
-6.67982292175293,-6.62236213684082,1.9512743949890137
-6.6008138656616211,-6.560112476348877,2.0638017654418945
-6.7181301116943359,-6.5768718719482422,2.099714994430542
-6.7779850959777832,-6.6534867286682129,2.0111293792724609
-6.8378400802612305,-6.8378400802612305,1.9704279899597168
