-9.1003608703613281,-0.16519992053508759,3.1627404689788818
-8.8681230545043945,-0.41898530721664429,3.3877954483032227
-8.7962970733642578,-0.43813890218734741,3.5769374370574951
-8.7795372009277344,-0.16519992053508759,3.7445313930511475
-8.6717987060546875,-0.090979665517807,3.9073371887207031
-8.5233583450317383,-0.12449848651885986,3.866635799407959
-8.6430683135986328,-0.2322375625371933,3.8283286094665527
-8.7292594909667969,-0.2322375625371933,3.8714241981506348
-8.8561525344848633,-0.17238251864910126,3.9145197868347168
-9.0333232879638672,-0.19632454216480255,3.8211460113525391
-8.9519205093383789,-0.1843535304069519,3.7181951999664307
-8.83699893951416,-0.040701430290937424,3.9049429893493652
-8.6478567123413086,0.12689268589019775,4.1611223220825195
-8.5975780487060547,0.10773907601833344,4.1419687271118164
-8.6358852386474609,-0.21787235140800476,3.97916316986084
-8.83699893951416,-0.272938996553421,3.8738183975219727
-9.1626100540161133,-0.095768064260482788,3.909731388092041
-9.17936897277832,-0.0933738648891449,3.7948095798492432
-8.9160070419311523,-0.22984336316585541,3.6511576175689697
-8.5903959274292,-0.29448682069778442,3.7732617855072021
-8.5281467437744141,-0.0023942016996443272,3.9576153755187988
-8.722076416015625,0.055066637694835663,3.8307228088378906
-8.87291145324707,-0.026336219161748886,3.6032736301422119
-8.9758625030517578,-0.1149216815829277,3.6343982219696045
-8.9112186431884766,-0.038307227194309235,3.8953661918640137
-8.6670103073120117,-0.15322890877723694,4.1659107208251953
-8.4635028839111328,-0.10773907601833344,4.1156325340271
-8.53532886505127,-0.021547814831137657,3.9145197868347168
-8.69334602355957,-0.019153613597154617,3.7205893993377686
-8.858546257019043,-0.090979665517807,3.5170822143554688
-8.9231901168823242,-0.14844051003456116,3.4117374420166016
-8.9591026306152344,-0.06703764945268631,3.3470940589904785
-8.8753061294555664,-0.028730420395731926,3.2345664501190186
-8.9160070419311523,-0.21308395266532898,3.0190882682800293
-8.83699893951416,-0.41180267930030823,2.8419175148010254
-8.80587387084961,-0.32561144232749939,2.760514497756958
-8.6885576248168945,-0.19632454216480255,2.7246015071868896
-8.6454620361328125,-0.19871874153614044,2.6647465229034424
-8.71489429473877,-0.23463176190853119,2.5905263423919678
-8.7196826934814453,-0.14365209639072418,2.3319525718688965
-8.7675666809082031,-0.23463176190853119,2.0805611610412598
-8.7699604034423828,-0.68474167585372925,1.9369091987609863
-8.901641845703125,-0.80924016237258911,1.9943699836730957
-8.89685344696045,-0.41180267930030823,2.0470423698425293
-8.81784439086914,0.25139117240905762,1.6759412288665771
-9.4259719848632812,0.667982280254364,1.2737152576446533
-9.4116067886352539,0.59855043888092041,1.1516109704971313
-9.4594907760620117,0.32082301378250122,0.47884035110473633
-9.78989028930664,0.17717093229293823,-0.14365209639072418
-10.630255699157715,0.45729252696037292,-1.0319008827209473
-11.295844078063965,0.35434186458587646,-3.4356794357299805
-12.040440559387207,-0.60573303699493408,-4.570530891418457
-12.627019882202148,-1.1013327836990356,-5.4252610206604
-13.103466033935547,-1.0462661981582642,-6.7444663047790527
-13.88158130645752,-0.45968672633171082,-6.9192428588867188
-12.952630996704102,-0.23463176190853119,-6.382941722869873
-11.848904609680176,-0.50996494293212891,-5.8681883811950684
-10.472238540649414,-0.81402856111526489,-5.4156842231750488
-9.2057056427001953,-0.545877993106842,-4.9679684638977051
-8.3797063827514648,-0.40462008118629456,-4.6303858757019043
-8.1307086944580078,-0.45250412821769714,-4.9081134796142578
-8.3102741241455078,-0.45729252696037292,-5.1595048904418945
-8.6358852386474609,-0.44532153010368347,-5.1355624198913574
-8.7723550796508789,-0.4405331015586853,-5.035006046295166
-8.80587387084961,-0.40462008118629456,-4.76924991607666
-8.705317497253418,-0.34237083792686462,-4.5537714958190918
-8.47786808013916,-0.55784898996353149,-4.331110954284668
-8.3126678466796875,-0.9265560507774353,-4.0964789390563965
-8.2935142517089844,-1.2401964664459229,-3.8522706031799316
-8.2121114730834961,-1.4077905416488647,-3.56017804145813
-7.8529815673828125,-1.2737152576446533,-3.1962592601776123
-7.2065472602844238,-0.6009446382522583,-2.7988216876983643
-6.672640323638916,0.014365210197865963,-2.6216509342193604
-6.5720834732055664,0.22266076505184174,-2.6527755260467529
-6.8905124664306641,0.06703764945268631,-2.63362193107605
-7.2711906433105469,-0.28251579403877258,-2.6599581241607666
-7.7404541969299316,-0.65122288465499878,-2.9113492965698242
-7.8745293617248535,-0.586579442024231,-2.9927520751953125
-7.8481931686401367,-0.33997663855552673,-2.9017724990844727
-7.532158374786377,0.13646949827671051,-2.8155810832977295
-7.0700774192810059,0.29688102006912231,-2.5450363159179688
-6.7277069091796875,0.22505496442317963,-2.1116859912872314
-6.4380083084106445,0.34476503729820251,-2.032677173614502
-6.4763154983520508,-0.086191259324550629,-1.9800047874450684
-6.7803792953491211,-0.95528650283813477,-2.0901381969451904
-6.868964672088623,-1.6089035272598267,-2.0877439975738525
-7.6805992126464844,-1.1420341730117798,-2.1619641780853271
-8.9136133193969727,-0.13168109953403473,-1.5705963373184204
-9.7180643081665039,-0.21068975329399109,-2.6240451335906982
-9.7994670867919922,-0.28490999341011047,-2.9951462745666504
-8.6526451110839844,0.27054479718208313,-1.8866308927536011
-7.9367785453796387,0.35434186458587646,-1.2856862545013428
-7.8505873680114746,0.035913024097681046,-0.849941611289978
-8.1594390869140625,-0.059855043888092041,-0.73741412162780762
-8.7891139984130859,-0.14125789701938629,-1.0797849893569946
-9.2224645614624023,-0.13407529890537262,-1.0582371950149536
-9.05487060546875,-0.15083470940589905,-0.87867200374603271
