-8.62391471862793,-0.15083470940589905,4.2185835838317871
-7.137115478515625,-0.65601128339767456,3.8570590019226074
-6.7181301116943359,-1.1180921792984009,3.93367338180542
-7.7883381843566895,-1.2186486721038818,4.02465295791626
-8.7891139984130859,-0.91458505392074585,3.9240965843200684
-9.2966852188110352,-0.4644751250743866,4.1180267333984375
-8.9423437118530273,-0.29448682069778442,4.4556093215942383
-8.4946279525756836,-0.395043283700943,4.5681366920471191
-8.415618896484375,-0.58418524265289307,4.4460325241088867
-8.5233583450317383,-0.68474167585372925,4.4268789291381836
-8.53293514251709,-0.63925182819366455,4.5322237014770508
-8.49941635131836,-0.63206923007965088,4.5418004989624023
-8.3892831802368164,-0.87867200374603271,4.4244847297668457
-8.40843677520752,-0.91697925329208374,4.1228151321411133
-8.5736360549926758,-0.51954174041748047,4.2305545806884766
-8.8082675933837891,-0.22026655077934265,4.2784385681152344
-8.89445972442627,-0.17956513166427612,4.2808327674865723
-8.9088249206542969,-0.31603461503982544,4.07014274597168
-9.0740242004394531,-0.33279404044151306,3.9001545906066895
-9.1721868515014648,-0.36152446269989014,3.8355112075805664
-9.1530332565307617,-0.47405192255973816,3.7948095798492432
-9.1003608703613281,-0.569819986820221,3.7421371936798096
-9.08838939666748,-0.51714754104614258,3.6463692188262939
-9.2296476364135742,-0.32561144232749939,3.56017804145813
-9.2416181564331055,-0.26815059781074524,3.622427225112915
-9.07641887664795,-0.36152446269989014,3.6559460163116455
-8.9088249206542969,-0.42856210470199585,3.7086184024810791
-8.8441810607910156,-0.33997663855552673,3.7636849880218506
-8.89445972442627,-0.34476503729820251,3.8738183975219727
-8.8633346557617188,-0.42616790533065796,3.9432501792907715
-8.87291145324707,-0.44771572947502136,3.8714241981506348
-8.9662857055664062,-0.48602294921875,3.909731388092041
-8.96149730682373,-0.42856210470199585,4.0892963409423828
-8.9184017181396484,-0.42616790533065796,4.1970357894897461
-8.8010854721069336,-0.50996494293212891,4.220977783203125
-8.7316532135009766,-0.46208092570304871,4.220977783203125
-8.71489429473877,-0.42856210470199585,4.2353429794311523
-8.7771434783935547,-0.53869539499282837,4.199429988861084
-9.0237464904785156,-0.46208092570304871,4.2592849731445312
-9.02135181427002,-0.363918662071228,4.2281603813171387
-8.8346042633056641,-0.56024318933486938,4.1323919296264648
