-0.96486330032348633,-1.1396399736404419,10.766724586486816
-0.75417351722717285,-0.95528650283813477,11.020510673522949
-0.64404028654098511,-0.76375031471252441,11.173739433288574
-0.569819986820221,-0.8307880163192749,11.042057991027832
-0.31364041566848755,-0.993593692779541,10.936713218688965
-0.26096799969673157,-1.0199298858642578,10.986991882324219
-0.395043283700943,-0.95289230346679688,11.075576782226562
-0.54108959436416626,-1.0271124839782715,11.049241065979004
-0.61770403385162354,-1.1133037805557251,10.939107894897461
-0.68234747648239136,-1.1109095811843872,10.879252433776855
-0.65840548276901245,-1.0247182846069336,10.939107894897461
-0.70868372917175293,-1.0390834808349609,10.910377502441406
-0.63925182819366455,-1.1755530834197998,10.927136421203613
-0.706289529800415,-1.3239935636520386,10.982203483581543
-0.67277067899703979,-1.3503297567367554,10.96544361114502
-0.667982280254364,-1.259350061416626,10.879252433776855
-0.5554547905921936,-1.2042834758758545,10.939107894897461
-0.51954174041748047,-1.2114660739898682,10.986991882324219
-0.5315127968788147,-1.292868971824646,10.958261489868164
-0.58897364139556885,-1.2761094570159912,10.936713218688965
-0.49799394607543945,-1.2090718746185303,10.958261489868164
-0.40701428055763245,-1.0486603975296021,11.018115997314453
-0.34476503729820251,-1.0103530883789062,10.989385604858398
-0.3495534360408783,-1.1252747774124146,10.924742698669434
-0.19632454216480255,-1.3192051649093628,10.912771224975586
-0.031124621629714966,-1.3527239561080933,11.056423187255859
-0.043095629662275314,-1.2665326595306396,11.046846389770508
-0.12449848651885986,-1.237802267074585,10.96544361114502
-0.15322890877723694,-1.1731588840484619,10.979808807373047
-0.28730419278144836,-1.0127472877502441,11.05402946472168
-0.41898530721664429,-0.90740245580673218,10.99896240234375
-0.48602294921875,-0.94092124700546265,10.979808807373047
-0.5123591423034668,-0.9983820915222168,11.061211585998535
-0.545877993106842,-1.0534487962722778,11.001357078552246
-0.51714754104614258,-0.90740245580673218,10.979808807373047
-0.43813890218734741,-0.6967126727104187,10.931924819946289
-0.25378537178039551,-0.569819986820221,11.255142211914062
-0.057460840791463852,-0.5554547905921936,11.283872604370117
-0.086191259324550629,-0.51714754104614258,10.81700325012207
-0.45968672633171082,-0.76135611534118652,10.529699325561523
-0.91937345266342163,-1.0582371950149536,11.240777015686035
-0.871489405632019,-1.0582371950149536,11.556811332702637
-0.4405331015586853,-1.0486603975296021,11.075576782226562
0.25139117240905762,-0.7422025203704834,11.774683952331543
0.38307225704193115,-0.14844051003456116,12.715604782104492
-0.4644751250743866,-0.23463176190853119,12.643778800964355
-0.24899697303771973,-0.47644615173339844,12.598289489746094
-0.12210428714752197,0.035913024097681046,13.354857444763184
-0.70389527082443237,0.15562310814857483,13.819332122802734
0.050278235226869583,-1.0031704902648926,12.947842597961426
1.2497732639312744,-1.7549498081207275,12.480973243713379
0.97444009780883789,-1.723825216293335,13.192050933837891
0.3926490843296051,-2.0207061767578125,11.408370971679688
-0.42616790533065796,-2.4492683410644531,11.197681427001953
-1.2904747724533081,-3.4332852363586426,10.884040832519531
-1.7549498081207275,-4.4268789291381836,11.185709953308105
-1.6735470294952393,-5.1379566192626953,11.121067047119141
-1.1037269830703735,-4.8530468940734863,10.60152530670166
-0.993593692779541,-4.5418004989624023,10.218452453613281
-1.3239935636520386,-4.73573112487793,10.24000072479248
-2.27209734916687,-5.1068320274353027,10.256759643554688
-2.3822307586669922,-5.4085016250610352,9.6845455169677734
-2.5546131134033203,-5.5856723785400391,9.1841573715209961
