-9.14345645904541,-0.31842881441116333,3.2824504375457764
-8.9064302444458,-0.47644615173339844,3.3949780464172363
-8.5927896499633789,-0.44771572947502136,3.5841200351715088
-8.5616655349731445,-0.34715923666954041,3.5721490383148193
-9.0309286117553711,-0.22984336316585541,3.3901896476745605
-9.4331550598144531,-0.23702596127986908,3.2297780513763428
-9.4906158447265625,-0.32082301378250122,3.1196448802948
-9.2823200225830078,-0.3232172429561615,3.0813376903533936
-9.0333232879638672,-0.17717093229293823,3.1316158771514893
-8.93037223815918,-0.074220255017280579,3.1866824626922607
-8.8920650482177734,-0.016759412363171577,3.1435868740081787
-9.1314849853515625,-0.10295066982507706,2.9688100814819336
-9.2488012313842773,-0.23463176190853119,2.8395233154296875
-9.2966852188110352,-0.25139117240905762,2.8850131034851074
-9.0955724716186523,-0.28969839215278625,3.0142998695373535
-8.8489694595336914,-0.25139117240905762,3.1292216777801514
-8.9878330230712891,-0.24660277366638184,3.0573954582214355
-9.0716304779052734,-0.32561144232749939,2.9855694770812988
-9.1314849853515625,-0.3495534360408783,2.8395233154296875
-9.23682975769043,-0.36870706081390381,2.7772738933563232
-9.3349924087524414,-0.3495534360408783,2.8754363059997559
-9.32541561126709,-0.22505496442317963,2.9400796890258789
-9.17697525024414,-0.19393034279346466,3.0119056701660156
-9.1482448577880859,-0.15562310814857483,3.0406360626220703
-9.165003776550293,-0.0933738648891449,2.9735984802246094
-9.1482448577880859,-0.1388636976480484,2.9257144927978516
-9.2583780288696289,-0.11971008777618408,2.9568390846252441
-9.3206272125244141,-0.12210428714752197,2.8826189041137695
-9.17936897277832,-0.14365209639072418,2.8874073028564453
-8.96389102935791,-0.081402860581874847,2.9831752777099609
-8.89685344696045,-0.011971008032560349,3.0142998695373535
-8.9662857055664062,-0.12210428714752197,2.8802247047424316
-9.0955724716186523,-0.18674772977828979,2.7748796939849854
-9.14585018157959,-0.095768064260482788,2.7653028964996338
-9.01895809173584,-0.1149216815829277,2.6839001178741455
-8.9184017181396484,-0.22744916379451752,2.6743233203887939
-8.89685344696045,-0.22266076505184174,2.5474305152893066
-8.944737434387207,-0.19632454216480255,2.38462495803833
-9.01895809173584,-0.15322890877723694,2.2433669567108154
