-8.5473003387451172,-0.730231523513794,2.540247917175293
-8.678980827331543,-0.73741412162780762,2.6647465229034424
-8.89445972442627,-0.689530074596405,2.607285737991333
-9.1626100540161133,-0.48602294921875,2.585737943649292
-9.3685111999511719,-0.35194763541221619,2.9496564865112305
-9.44991397857666,-0.47165772318840027,3.203441858291626
-9.208099365234375,-0.50996494293212891,3.5434184074401855
-8.8800945281982422,-0.45968672633171082,3.866635799407959
-8.4658975601196289,-0.304063618183136,4.1252093315124512
-8.2743606567382812,-0.28251579403877258,4.3119573593139648
-8.22887134552002,-0.37588965892791748,4.3143515586853027
-8.398859977722168,-0.39025488495826721,4.2090067863464355
-8.6334915161132812,-0.49559974670410156,4.1395745277404785
-8.7244710922241211,-0.4405331015586853,4.0366239547729492
-8.7268648147583,-0.3711012601852417,4.0102877616882324
-8.6454620361328125,-0.3711012601852417,4.0533833503723145
-8.6454620361328125,-0.33279404044151306,4.1132383346557617
-8.7603836059570312,-0.3232172429561615,4.1204209327697754
-8.7340478897094727,-0.23463176190853119,4.14915132522583
-8.7005290985107422,-0.17956513166427612,4.1323919296264648
-8.56884765625,-0.22744916379451752,4.041412353515625
-8.6478567123413086,-0.272938996553421,4.084507942199707
-8.901641845703125,-0.395043283700943,3.9600095748901367
-8.8657293319702148,-0.50996494293212891,3.8905777931213379
-8.81784439086914,-0.45968672633171082,3.88818359375
-8.8681230545043945,-0.38546648621559143,3.6631286144256592
-8.9064302444458,-0.29209262132644653,3.6655228137969971
-8.9734678268432617,-0.26575639843940735,3.7349545955657959
-8.9591026306152344,-0.26575639843940735,3.8115692138671875
-9.0692358016967773,-0.28251579403877258,3.8211460113525391
-9.0788125991821289,-0.3926490843296051,3.8618474006652832
-8.6095495223999023,-0.43574470281600952,3.9432501792907715
-8.3892831802368164,-0.507570743560791,4.1347861289978027
-8.3581581115722656,-0.55066639184951782,3.97916316986084
-8.5185699462890625,-0.48123455047607422,3.6822822093963623
-8.8154506683349609,-0.27054479718208313,3.445256233215332
-9.0261402130126953,-0.19871874153614044,3.3494882583618164
-8.9471321105957031,-0.19393034279346466,3.114856481552124
-8.7723550796508789,-0.098162271082401276,3.246537446975708
-8.6741924285888672,-0.050278235226869583,3.1723172664642334
-8.7986907958984375,-0.26815059781074524,2.7700912952423096
-8.9926214218139648,-0.41419690847396851,2.5282769203186035
-8.9806509017944336,-0.304063618183136,2.6120741367340088
-8.89685344696045,-0.15322890877723694,2.5474305152893066
-8.6646156311035156,-0.23942017555236816,2.4468741416931152
-8.5856075286865234,-0.33518823981285095,2.365471363067627
-8.5880012512207031,-0.33039984107017517,2.1715409755706787
-8.6957406997680664,-0.19393034279346466,1.9704279899597168
-8.7005290985107422,-0.13168109953403473,2.0278887748718262
-8.5832128524780273,-0.21308395266532898,1.9967641830444336
-8.884882926940918,-0.081402860581874847,1.656787633895874
-9.3206272125244141,0.016759412363171577,1.2737152576446533
-9.7467947006225586,0.10055647045373917,1.0749965906143188
-10.007762908935547,0.06703764945268631,0.73262572288513184
-10.220847129821777,-0.11731588095426559,0.19153612852096558
-10.740388870239258,0.064643442630767822,-0.92176765203475952
-11.334151268005371,0.39983168244361877,-1.5873557329177856
-10.620678901672363,0.25857377052307129,-1.8914192914962769
-9.9143896102905273,0.15083470940589905,-2.0302829742431641
-10.529699325561523,-0.46926352381706238,-3.0286650657653809
-11.623848915100098,-0.69431847333908081,-4.7979803085327148
-12.574347496032715,-0.5123591423034668,-6.7372837066650391
-13.046005249023438,0.086191259324550629,-7.8242511749267578
-12.11705493927002,-0.47644615173339844,-7.73087739944458
-10.941501617431641,-1.0462661981582642,-6.8641762733459473
-10.417171478271484,-0.76135611534118652,-6.143521785736084
-9.8593225479125977,-0.31842881441116333,-5.6120085716247559
-9.2895021438598633,-0.43574470281600952,-5.8370637893676758
-9.5480766296386719,-0.77572137117385864,-6.2153477668762207
-10.055646896362305,-0.90500825643539429,-6.4739212989807129
-9.9718503952026367,-1.0702081918716431,-6.2847795486450195
-9.4044246673583984,-0.69910687208175659,-5.8370637893676758
-8.7292594909667969,-0.050278235226869583,-5.0948610305786133
-7.972691535949707,0.0694318488240242,-4.4819455146789551
-7.0605006217956543,-0.17956513166427612,-4.062960147857666
-6.2440781593322754,-0.51714754104614258,-3.8259344100952148
-5.56173038482666,-0.79487496614456177,-3.5027170181274414
-5.410895824432373,-0.79248076677322388,-3.2537200450897217
-6.1794347763061523,-0.66319388151168823,-3.1028854846954346
-7.2783732414245605,-0.29209262132644653,-3.0813376903533936
-8.0421237945556641,0.088585466146469116,-2.9185318946838379
-7.9655089378356934,0.3232172429561615,-3.0909144878387451
-7.9367785453796387,0.3495534360408783,-3.3758244514465332
-7.5417351722717285,-0.086191259324550629,-3.5482068061828613
-7.1778168678283691,-0.912190854549408,-3.3997664451599121
-7.0126166343688965,-1.5394717454910278,-2.7126305103302
-6.7085533142089844,-1.6735470294952393,-2.4229321479797363
-6.5960254669189453,-1.1013327836990356,-2.38462495803833
-6.5577182769775391,-0.10055647045373917,-2.22660756111145
-6.89530086517334,0.667982280254364,-2.2577321529388428
-7.7021470069885254,0.95289230346679688,-2.4396915435791016
-8.7747488021850586,0.83318221569061279,-2.5570073127746582
-9.1602153778076172,0.14844051003456116,-2.7796680927276611
-8.62391471862793,-0.92895025014877319,-2.5378537178039551
-7.8697409629821777,-1.6400281190872192,-2.1954829692840576
-7.3980832099914551,-1.6376339197158813,-2.008735179901123
