-0.74699091911315918,-0.011971008032560349,11.077971458435059
-0.20111294090747833,-0.25857377052307129,11.535264015197754
-0.1149216815829277,-1.0462661981582642,11.243170738220215
0.088585466146469116,-1.8339585065841675,11.161767959594727
0.17477671802043915,-1.766920804977417,11.298237800598145
0.050278235226869583,-0.86670100688934326,11.247959136962891
-0.0694318488240242,-0.13168109953403473,11.164162635803223
-0.14844051003456116,0.16759411990642548,11.082759857177734
-0.42616790533065796,0.071826048195362091,10.824186325073242
-0.82121115922927856,-0.24420857429504395,10.649409294128418
-0.99119949340820312,-0.46926352381706238,11.113883972167969
-0.98401689529418945,-0.75417351722717285,11.283872604370117
-0.88824880123138428,-1.0678139925003052,10.982203483581543
-0.790086567401886,-1.2138602733612061,10.807426452636719
-0.79726916551589966,-1.0845733880996704,10.745177268981934
-0.84754741191864014,-0.7876923680305481,10.735600471496582
-0.82599955797195435,-0.67995327711105347,10.87446403503418
-0.74938511848449707,-0.8571242094039917,10.927136421203613
-0.85473001003265381,-0.91458505392074585,11.085153579711914
-0.7661445140838623,-0.86430680751800537,11.094730377197266
-0.81402856111526489,-0.75656771659851074,11.003750801086426
-0.87867200374603271,-0.88585460186004639,11.037269592285156
-0.96246910095214844,-1.1396399736404419,10.953473091125488
-0.94810384511947632,-1.1755530834197998,10.845733642578125
-0.87627780437469482,-1.0462661981582642,10.824186325073242
-0.85951840877532959,-1.0007762908935547,10.896012306213379
-0.97444009780883789,-1.0749965906143188,10.867281913757324
-0.89782565832138062,-1.137245774269104,10.982203483581543
-0.86909520626068115,-1.0773907899856567,10.96304988861084
-0.82121115922927856,-1.0319008827209473,10.867281913757324
-0.78050976991653442,-1.0007762908935547,10.862493515014648
-0.72304892539978027,-0.98162269592285156,10.886435508728027
-0.68474167585372925,-0.89543145895004272,10.943896293640137
-0.64164602756500244,-0.768538773059845,11.08754825592041
-0.62009823322296143,-0.73980832099914551,11.070788383483887
-0.64882868528366089,-0.75656771659851074,10.977415084838867
-0.59376204013824463,-0.78050976991653442,10.970232009887695
-0.55784898996353149,-0.65840548276901245,11.034875869750977
-0.60573303699493408,-0.65122288465499878,11.056423187255859
-0.58418524265289307,-0.68474167585372925,11.018115997314453
-0.66319388151168823,-0.77572137117385864,10.924742698669434
