-8.71489429473877,-0.46686932444572449,3.7828385829925537
-8.8298158645629883,-0.36631286144256592,3.7134068012237549
-8.8609409332275391,-0.34476503729820251,3.622427225112915
-8.9184017181396484,-0.3495534360408783,3.5553896427154541
-8.98543930053711,-0.48123455047607422,3.4859576225280762
-8.9878330230712891,-0.50517654418945312,3.3997664451599121
-8.8992481231689453,-0.524330198764801,3.4596214294433594
-8.8872766494750977,-0.45250412821769714,3.3877954483032227
-8.9830446243286133,-0.36152446269989014,3.2920272350311279
-8.9471321105957031,-0.19153612852096558,3.1890766620635986
-9.01895809173584,-0.14365209639072418,3.0789434909820557
-9.1386680603027344,-0.26096799969673157,3.1028854846954346
-9.1626100540161133,-0.37588965892791748,3.0669724941253662
-9.1673984527587891,-0.39743748307228088,3.0286650657653809
-8.9830446243286133,-0.5123591423034668,3.047818660736084
-8.7364416122436523,-0.54108959436416626,3.2632968425750732
-8.7555952072143555,-0.46686932444572449,3.2920272350311279
-8.8561525344848633,-0.47884035110473633,3.2752678394317627
-8.9662857055664062,-0.49320554733276367,3.2824504375457764
-8.8537578582763672,-0.48841714859008789,3.28963303565979
-8.791508674621582,-0.44771572947502136,3.2297780513763428
-8.9351606369018555,-0.51954174041748047,3.2609026432037354
-8.9184017181396484,-0.51714754104614258,3.2561142444610596
-8.69334602355957,-0.47165772318840027,2.9879636764526367
-8.7101058959960938,-0.41180267930030823,2.4420857429504395
-8.87291145324707,-0.4405331015586853,2.1475989818573
-9.0452938079833984,-0.48362874984741211,1.8770540952682495
-9.1219081878662109,-0.47165772318840027,1.6424223184585571
-9.124302864074707,-0.45250412821769714,1.3287819623947144
-9.0620536804199219,-0.3232172429561615,0.99119949340820312
-9.0692358016967773,-0.19632454216480255,0.79248076677322388
-9.1530332565307617,-0.23702596127986908,0.5315127968788147
-9.1410617828369141,-0.26815059781074524,0.28251579403877258
-9.21288776397705,-0.36870706081390381,0.11971008777618408
-9.0836009979248047,-0.34715923666954041,0.10295066982507706
