-1.1994950771331787,-0.933738648891449,10.893617630004883
-1.2066776752471924,-0.84515321254730225,10.757147789001465
-1.4413094520568848,-0.60333883762359619,10.749965667724609
-1.5921441316604614,-0.49559974670410156,11.104307174682617
-1.7764976024627686,-0.61052143573760986,11.121067047119141
-1.7334020137786865,-0.77811557054519653,10.915165901184082
-1.6591818332672119,-0.77811557054519653,10.912771224975586
-1.4341268539428711,-0.871489405632019,10.790667533874512
-1.3215993642807007,-0.94092124700546265,10.819397926330566
-1.3215993642807007,-0.95289230346679688,10.6709566116333
-1.2952631711959839,-0.80445176362991333,10.948684692382812
-1.3718775510787964,-0.73741412162780762,11.046846389770508
-1.37906014919281,-0.79726916551589966,10.788272857666016
-1.2569558620452881,-0.72304892539978027,10.737994194030762
-1.2952631711959839,-0.5554547905921936,10.972626686096191
-1.2665326595306396,-0.57939678430557251,11.025299072265625
-1.2761094570159912,-0.7158663272857666,10.848128318786621
-1.2330138683319092,-0.91937345266342163,10.78587818145752
-1.3982137441635132,-1.0606313943862915,10.821791648864746
-1.5203180313110352,-1.1037269830703735,10.821791648864746
-1.4772224426269531,-1.0031704902648926,10.759542465209961
-1.5753847360610962,-0.9265560507774353,10.745177268981934
-1.6136919260025024,-0.95289230346679688,10.749965667724609
-1.6184803247451782,-0.90021985769271851,10.840945243835449
-1.5921441316604614,-0.84515321254730225,10.848128318786621
-1.5251064300537109,-0.78529816865921021,10.90558910369873
-1.4628572463989258,-0.79248076677322388,10.898406028747559
-1.4389152526855469,-0.75896191596984863,10.927136421203613
-1.4197616577148438,-0.72304892539978027,10.862493515014648
-1.3838485479354858,-0.6703764796257019,10.900800704956055
-1.4628572463989258,-0.727837324142456,10.87446403503418
-1.5131354331970215,-0.79726916551589966,10.843339920043945
-1.4652514457702637,-0.82360535860061646,10.790667533874512
-1.5275006294250488,-0.84036481380462646,10.737994194030762
-1.5753847360610962,-0.86670100688934326,10.802638053894043
-1.6065093278884888,-0.8571242094039917,10.742782592773438
-1.5921441316604614,-0.77572137117385864,10.831368446350098
-1.6735470294952393,-0.7661445140838623,10.90558910369873
-1.6472107172012329,-0.82360535860061646,10.900800704956055
-1.5849615335464478,-0.83318221569061279,10.840945243835449
-1.5873557329177856,-0.79726916551589966,10.855310440063477
-1.5490485429763794,-0.7661445140838623,10.807426452636719
-1.4987702369689941,-0.84515321254730225,10.793061256408691
-1.5466543436050415,-0.90500825643539429,10.864887237548828
-1.5610195398330688,-0.91697925329208374,10.855310440063477
-1.5777789354324341,-0.950498104095459,10.793061256408691
-1.5346833467483521,-0.89543145895004272,10.809821128845215
-1.5418659448623657,-0.75656771659851074,10.891223907470703
-1.5777789354324341,-0.70389527082443237,10.927136421203613
-1.6615760326385498,-0.751779317855835,10.884040832519531
-1.6543933153152466,-0.7876923680305481,10.824186325073242
-1.6879122257232666,-0.80445176362991333,10.72841739654541
-1.7310078144073486,-0.85473001003265381,10.769119262695312
-1.7501614093780518,-0.83318221569061279,10.814609527587891
-1.7262194156646729,-0.80924016237258911,10.781089782714844
-1.8076223134994507,-0.849941611289978,10.78587818145752
-1.8339585065841675,-1.036689281463623,10.795455932617188
-1.8195933103561401,-1.158793568611145,10.781089782714844
-1.766920804977417,-1.1228805780410767,10.845733642578125
-1.656787633895874,-0.9983820915222168,10.831368446350098
-1.5083470344543457,-0.950498104095459,10.814609527587891
-1.4006079435348511,-0.98162269592285156,10.704475402832031
-1.2761094570159912,-0.950498104095459,10.773907661437988
-1.2856862545013428,-0.61291563510894775,11.099518775939941
-1.3192051649093628,-0.33758243918418884,11.116278648376465
-1.3551181554794312,-0.41180267930030823,10.929531097412109
-1.4437036514282227,-0.751779317855835,10.8505220413208
-1.5610195398330688,-1.0342950820922852,10.675745010375977
-1.6663644313812256,-0.79726916551589966,11.051634788513184
-1.6831238269805908,-0.50038814544677734,10.819397926330566
-1.8507179021835327,-0.34715923666954041,11.125855445861816
-1.843535304069519,-0.70868372917175293,11.192893028259277
-1.6639702320098877,-0.61052143573760986,11.678915977478027
-1.5514427423477173,0.22266076505184174,12.797008514404297
-1.6041151285171509,0.79487496614456177,13.378799438476562
-1.1683704853057861,0.28251579403877258,12.631808280944824
-0.93613284826278687,-0.42616790533065796,11.911153793334961
-1.2449848651885986,-1.4724340438842773,12.624625205993652
-0.41419690847396851,-1.7932571172714233,13.290213584899902
-0.60573303699493408,-1.6615760326385498,14.389152526855469
-0.90500825643539429,-2.6982653141021729,12.871228218078613
-1.1348515748977661,-2.3319525718688965,12.129025459289551
-1.5418659448623657,-2.2050597667694092,11.559206008911133
-2.0566191673278809,-2.9209260940551758,10.884040832519531
-2.7246015071868896,-3.2752678394317627,10.393229484558105
-3.4620156288146973,-3.6320040225982666,10.560823440551758
-3.466804027557373,-4.3670239448547363,10.103530883789062
-3.4500446319580078,-5.0326118469238281,9.6127195358276367
-3.3877954483032227,-5.303156852722168,8.8609409332275391
-3.7828385829925537,-4.9464206695556641,8.7795372009277344
-3.8570590019226074,-4.5298295021057129,8.71489429473877
-3.4883518218994141,-4.2353429794311523,7.8050975799560547
-3.7229835987091064,-3.8283286094665527,7.29034423828125
-4.3454761505126953,-3.5003228187561035,7.4699091911315918
-4.58968448638916,-3.3758244514465332,7.4531497955322266
-4.8961424827575684,-3.423708438873291,7.19936466217041
-4.8937482833862305,-3.8163576126098633,6.095637321472168
-4.417302131652832,-4.7405195236206055,5.5377883911132812
-3.6607344150543213,-5.6527104377746582,5.3989248275756836
-3.1842882633209229,-6.4834980964660645,4.7405195236206055
-3.7086184024810791,-6.8665704727172852,4.1228151321411133
-4.6926355361938477,-6.4787096977233887,2.8227639198303223
-6.2632317543029785,-5.47075080871582,2.4612393379211426
-6.6630635261535645,-5.2528786659240723,3.0693666934967041
-6.1578869819641113,-5.5114521980285645,3.5290532112121582
