2.9281086921691895,2.38462495803833,11.427524566650391
2.3678655624389648,2.1068975925445557,10.893617630004883
1.4245500564575195,2.2242133617401123,10.17296314239502
0.88585460186004639,2.4995465278625488,9.9263601303100586
1.3311761617660522,2.6048915386199951,10.29746150970459
2.0614075660705566,2.27209734916687,10.939107894897461
2.3463177680969238,1.8483237028121948,10.977415084838867
2.1954829692840576,1.6855180263519287,10.572794914245605
1.9488801956176758,1.6352397203445435,10.42195987701416
1.9967641830444336,1.8626888990402222,10.486603736877441
1.8243817090988159,2.1452047824859619,10.623072624206543
1.6974890232086182,2.3582887649536133,10.596736907958984
1.644816517829895,2.4325089454650879,10.462661743164062
1.4676456451416016,2.0829553604125977,10.788272857666016
1.1731588840484619,2.1811177730560303,10.814609527587891
1.3072341680526733,2.2984335422515869,10.529699325561523
1.5490485429763794,2.3463177680969238,10.579977035522461
1.7262194156646729,2.3535003662109375,10.910377502441406
1.8387469053268433,2.4708161354064941,11.015722274780273
1.9704279899597168,1.8507179021835327,11.097125053405762
1.8363527059555054,1.2976573705673218,10.797849655151367
1.7381904125213623,0.84515321254730225,10.572794914245605
1.7860745191574097,0.47644615173339844,10.400412559509277
1.5849615335464478,0.34476503729820251,10.316615104675293
1.479616641998291,0.64164602756500244,10.424354553222656
1.7046716213226318,1.1061211824417114,10.668562889099121
2.1140801906585693,1.3455413579940796,10.718840599060059
2.1092917919158936,1.3982137441635132,10.663774490356445
1.9081788063049316,1.3024457693099976,10.579977035522461
1.6089035272598267,1.2665326595306396,10.63743782043457
1.5442601442337036,1.4724340438842773,10.582371711730957
1.8674772977828979,1.9129672050476074,10.460267066955566
2.10210919380188,1.4844050407409668,10.651803016662598
2.2290017604827881,1.1109095811843872,10.989385604858398
2.4684219360351562,0.8571242094039917,10.833763122558594
2.628833532333374,0.47405192255973816,10.721235275268555
2.4061727523803711,0.074220255017280579,10.65898609161377
2.2625205516815186,-0.31364041566848755,10.627861022949219
2.4181437492370605,-0.47884035110473633,10.560823440551758
2.5282769203186035,-0.26575639843940735,10.60391902923584
2.3487119674682617,0.15562310814857483,10.599130630493164
2.0781669616699219,0.38067805767059326,10.556035041809082
1.7860745191574097,0.38786068558692932,10.69489860534668
1.5442601442337036,0.2322375625371933,10.814609527587891
1.8243817090988159,0.13168109953403473,10.848128318786621
1.9416975975036621,-0.026336219161748886,10.912771224975586
1.1971008777618408,0.019153613597154617,11.587936401367188
1.1947066783905029,0.057460840791463852,11.75792407989502
1.501164436340332,-0.13407529890537262,12.169727325439453
2.6264393329620361,-0.071826048195362091,12.387599945068359
3.0119056701660156,0.39983168244361877,11.894393920898438
1.9967641830444336,-0.34715923666954041,11.305420875549316
0.98162269592285156,-1.3503297567367554,11.046846389770508
1.3838485479354858,-0.71826052665710449,11.264719009399414
2.27209734916687,0.91697925329208374,11.743558883666992
2.4037785530090332,2.47560453414917,11.48259162902832
1.9345149993896484,5.5569419860839844,12.00452709197998
2.6168625354766846,5.9615621566772461,13.4506254196167
3.5936968326568604,4.8554410934448242,9.05487060546875
3.268085241317749,4.69024133682251,11.554417610168457
4.01268196105957,3.8857893943786621,10.364499092102051
3.35667085647583,4.1395745277404785,10.043676376342773
2.2337901592254639,4.7022123336791992,9.6486330032348633
1.6208745241165161,4.4436383247375488,9.27034854888916
1.7405846118927002,4.19224739074707,8.81784439086914
2.4420857429504395,4.5585598945617676,8.14028549194336
2.1499931812286377,5.4659624099731445,7.7284832000732422
1.7717092037200928,6.57926607131958,6.4834980964660645
2.008735179901123,7.180211067199707,6.1530985832214355
2.7533318996429443,7.4028716087341309,5.9160723686218262
2.7676970958709717,7.38132381439209,5.7700262069702148
1.9823989868164062,7.2041530609130859,5.6934118270874023
1.766920804977417,7.8434047698974609,4.8985366821289062
1.3934253454208374,8.87291145324707,3.7253777980804443
0.84515321254730225,10.316615104675293,3.2752678394317627
0.45729252696037292,10.019734382629395,4.8602294921875
1.3000515699386597,9.23682975769043,4.99669885635376
1.8842366933822632,8.9160070419311523,4.1180267333984375
1.5777789354324341,8.7029228210449219,3.6583402156829834
1.0199298858642578,8.33182144165039,3.359065055847168
0.82360535860061646,8.1953525543212891,2.9400796890258789
1.3239935636520386,8.20492935180664,2.3798365592956543
1.7142484188079834,8.2671785354614258,1.9393033981323242
1.7717092037200928,8.485051155090332,1.3479355573654175
1.0773907899856567,8.78432559967041,1.5538369417190552
0.53630119562149048,9.1673984527587891,1.8483237028121948
0.4405331015586853,9.5600471496582031,2.3319525718688965
0.1388636976480484,9.6701803207397461,3.0286650657653809
-0.17238251864910126,9.8952360153198242,3.1914708614349365
0.25857377052307129,9.7491893768310547,2.5737667083740234
0.71107792854309082,9.1554269790649414,2.2840683460235596
0.06703764945268631,9.23682975769043,2.6360161304473877
0.06703764945268631,9.9503021240234375,2.4875755310058594
0.71826052665710449,10.579977035522461,2.008735179901123
0.60573303699493408,10.737994194030762,2.4396915435791016
0.75896191596984863,10.615890502929688,2.8083984851837158
0.77332717180252075,10.323798179626465,3.1651346683502197
0.47405192255973816,10.06043529510498,3.2082302570343018
