-9.11233139038086,0.16519992053508759,3.6990416049957275
-9.081207275390625,0.46686932444572449,3.7588965892791748
-9.02135181427002,0.40940847992897034,3.8187518119812012
-8.8633346557617188,0.18674772977828979,4.19224739074707
-8.5808191299438477,-0.11731588095426559,4.5250411033630371
-8.44434928894043,-0.35673606395721436,4.63517427444458
-8.5233583450317383,-0.35913026332855225,4.5465888977050781
-8.6047611236572266,-0.1388636976480484,4.6567220687866211
-8.5065984725952148,0.038307227194309235,4.8698062896728516
-8.2719669342041016,0.047884032130241394,4.9799394607543945
-8.2312650680542,-0.23942017555236816,4.9272670745849609
-8.305485725402832,-0.36870706081390381,4.9224786758422852
-8.3222446441650391,-0.33039984107017517,5.0661306381225586
-8.3150625228881836,-0.23942017555236816,5.1475334167480469
-8.415618896484375,-0.29688102006912231,5.056553840637207
-8.56884765625,-0.38307225704193115,5.0517654418945312
-8.6167316436767578,-0.32082301378250122,5.0733132362365723
-8.4802627563476562,-0.19153612852096558,5.0900726318359375
-8.35336971282959,-0.15801730751991272,5.07570743560791
-8.3270330429077148,-0.17717093229293823,4.9679684638977051
-8.3605527877807617,-0.16519992053508759,5.0014872550964355
-8.5185699462890625,-0.17477671802043915,4.95120906829834
-8.6334915161132812,-0.20590133965015411,4.9655742645263672
-8.60236644744873,-0.20111294090747833,4.8506526947021484
-8.62630844116211,-0.2082955539226532,4.7093949317932129
-8.678980827331543,-0.19393034279346466,4.69024133682251
-8.6526451110839844,-0.16759411990642548,4.7644615173339844
-8.678980827331543,-0.24420857429504395,4.67827033996582
-8.7532014846801758,-0.28490999341011047,4.5034933090209961
-8.8633346557617188,-0.2561795711517334,4.4316673278808594
-8.8322105407714844,-0.20111294090747833,4.4556093215942383
-8.8489694595336914,-0.17238251864910126,4.5609540939331055
-8.6622219085693359,-0.3926490843296051,4.4029369354248047
-8.4467439651489258,-0.44292730093002319,4.1946415901184082
-8.6622219085693359,-0.2322375625371933,3.9360675811767578
-8.944737434387207,-0.29448682069778442,3.8738183975219727
-9.10993766784668,-0.29927521944046021,4.331110954284668
-8.8800945281982422,-0.54827219247817993,4.8889598846435547
-8.26478385925293,-0.78050976991653442,5.1068320274353027
-7.8050975799560547,-0.48841714859008789,5.0110640525817871
-8.0517005920410156,0.090979665517807,5.0374002456665039
-8.7316532135009766,0.29927521944046021,5.0038814544677734
-8.8346042633056641,-0.059855043888092041,4.9536032676696777
-8.62391471862793,-0.39025488495826721,5.0326118469238281
-8.398859977722168,-0.43095630407333374,5.07570743560791
-8.2240829467773438,-0.15322890877723694,5.2337250709533691
-8.20492935180664,0.11971008777618408,5.2983684539794922
-8.35097599029541,0.098162271082401276,5.0828900337219238
-8.4563207626342773,-0.0095768067985773087,4.9631800651550293
-8.5089931488037109,-0.035913024097681046,4.9871220588684082
-8.47547435760498,0.038307227194309235,4.93923807144165
-8.4515323638916016,-0.0071826050989329815,4.8338932991027832
-8.3557643890380859,-0.090979665517807,4.6543278694152832
-8.3916769027709961,-0.019153613597154617,4.4484267234802246
-8.5496940612792969,0.10295066982507706,4.2305545806884766
-8.5473003387451172,0.076614454388618469,4.0078935623168945
-8.5903959274292,-0.035913024097681046,3.9121255874633789
-8.678980827331543,-0.0933738648891449,3.7972037792205811
-8.8010854721069336,-0.031124621629714966,3.4955344200134277
-8.7579898834228516,0.11252748221158981,3.0573954582214355
-8.4970216751098633,0.10055647045373917,2.5665841102600098
-8.1905641555786133,-0.30645781755447388,2.58813214302063
-8.192957878112793,0.011971008032560349,2.7916390895843506
-8.5808191299438477,0.0047884033992886543,2.5665841102600098
-8.87051773071289,0.13646949827671051,2.4133553504943848
-9.0405054092407227,0.086191259324550629,2.4013843536376953
-8.8824882507324219,0.021547814831137657,1.944091796875
-8.8753061294555664,-0.0023942016996443272,1.501164436340332
-9.4235782623291016,-0.17956513166427612,1.3431471586227417
-10.11789608001709,-0.071826048195362091,0.91937345266342163
-10.90798282623291,-0.040701430290937424,-0.11731588095426559
-11.235988616943359,-0.48123455047607422,-1.0007762908935547
-10.845733642578125,-0.15562310814857483,-1.8674772977828979
-10.919954299926758,-0.090979665517807,-1.7764976024627686
-11.341333389282227,-0.23463176190853119,-2.2409727573394775
-12.416330337524414,-0.35434186458587646,-3.6152446269989014
-12.844892501831055,-0.524330198764801,-5.499481201171875
-12.413935661315918,-0.63206923007965088,-5.7580552101135254
-11.32457447052002,-0.33997663855552673,-5.0278234481811523
-9.9311485290527344,-0.59855043888092041,-4.1611223220825195
-9.1554269790649414,-0.57460838556289673,-4.129997730255127
-8.9207954406738281,-0.38546648621559143,-4.3263225555419922
-8.9998044967651367,-0.17717093229293823,-4.63517427444458
-9.14585018157959,-0.12210428714752197,-4.9895162582397461
-9.2416181564331055,-0.35913026332855225,-5.1403508186340332
-9.3062620162963867,-0.38546648621559143,-5.0014872550964355
-9.2224645614624023,0,-4.73573112487793
-9.2727432250976562,0.19153612852096558,-4.771644115447998
-9.11233139038086,0.272938996553421,-4.838681697845459
-8.6957406997680664,0.25139117240905762,-4.750096321105957
-8.2528133392333984,-0.12210428714752197,-4.592078685760498
-7.8745293617248535,-0.17477671802043915,-4.484339714050293
-7.9200191497802734,-0.081402860581874847,-4.2664675712585449
-8.1235265731811523,-0.12449848651885986,-4.0054993629455566
-8.3366107940673828,-0.22026655077934265,-3.6846764087677
-8.4251956939697266,-0.36631286144256592,-3.4069490432739258
-8.152256965637207,-0.64164602756500244,-3.3614592552185059
-7.8170685768127441,-0.73501992225646973,-3.3494882583618164
-7.6183500289916992,-0.49320554733276367,-2.9712042808532715
-7.5249757766723633,-0.20350714027881622,-2.6647465229034424
-7.5249757766723633,0.0694318488240242,-2.3989901542663574
-7.4316020011901855,0.29927521944046021,-2.3942017555236816
-7.2592196464538574,0.30645781755447388,-2.3750481605529785
-7.0557122230529785,0.26815059781074524,-2.274491548538208
-6.9479732513427734,0.23463176190853119,-2.0446481704711914
-7.0628948211669922,0.28251579403877258,-1.9416975975036621
-7.12035608291626,0.2082955539226532,-1.9680337905883789
-7.2735848426818848,0.098162271082401276,-2.0973207950592041
