-0.629675030708313,-0.54827219247817993,10.824186325073242
-0.66319388151168823,-0.49559974670410156,10.99896240234375
-0.71347212791442871,-0.57939678430557251,11.046846389770508
-0.64404028654098511,-0.727837324142456,11.0300874710083
-0.67277067899703979,-0.78290396928787231,10.943896293640137
-0.730231523513794,-0.730231523513794,11.001357078552246
-0.751779317855835,-0.7422025203704834,10.939107894897461
-0.77572137117385864,-0.79966336488723755,11.008539199829102
-0.80205756425857544,-0.65840548276901245,10.989385604858398
-0.75417351722717285,-0.54108959436416626,10.917559623718262
-0.81642276048660278,-0.59855043888092041,10.831368446350098
-0.78290396928787231,-0.64404028654098511,11.018115997314453
-0.849941611289978,-0.70150107145309448,11.073183059692383
-0.81402856111526489,-0.811634361743927,10.977415084838867
-0.768538773059845,-1.0199298858642578,10.941501617431641
-0.80205756425857544,-1.0127472877502441,10.982203483581543
-0.77811557054519653,-0.871489405632019,10.967838287353516
-0.87867200374603271,-0.80924016237258911,10.855310440063477
-0.95528650283813477,-0.84036481380462646,10.893617630004883
-0.84754741191864014,-0.77093297243118286,11.013327598571777
-0.77093297243118286,-0.7661445140838623,11.025299072265625
-0.80205756425857544,-0.86670100688934326,10.896012306213379
-0.80924016237258911,-0.96486330032348633,10.886435508728027
-0.790086567401886,-0.96486330032348633,10.893617630004883
-0.77093297243118286,-0.8307880163192749,11.034875869750977
-0.81881695985794067,-0.73980832099914551,10.867281913757324
-0.90500825643539429,-0.80684596300125122,10.967838287353516
-0.90500825643539429,-0.950498104095459,11.018115997314453
-0.83797061443328857,-0.87627780437469482,10.931924819946289
-0.74699091911315918,-0.67516487836837769,10.943896293640137
-0.69192427396774292,-0.54348379373550415,10.931924819946289
-0.62488663196563721,-0.47165772318840027,10.975020408630371
-0.47405192255973816,-0.42616790533065796,11.156979560852051
-0.569819986820221,-0.45729252696037292,11.097125053405762
-0.42137950658798218,-0.4165911078453064,11.051634788513184
-0.21308395266532898,-0.50278234481811523,11.08754825592041
-0.13407529890537262,-0.8571242094039917,11.056423187255859
-0.074220255017280579,-0.950498104095459,10.977415084838867
-0.043095629662275314,-0.730231523513794,11.044452667236328
-0.26815059781074524,-0.50278234481811523,11.044452667236328
