-1.4221558570861816,-0.83557641506195068,10.769119262695312
-1.4556746482849121,-1.0103530883789062,10.800244331359863
-1.3479355573654175,-1.2090718746185303,10.891223907470703
-1.2952631711959839,-1.4101848602294922,10.78348445892334
-1.1971008777618408,-1.6256629228591919,10.642226219177246
-1.2210428714752197,-1.6807296276092529,10.733205795288086
-1.2785036563873291,-1.6304513216018677,10.994174003601074
-1.292868971824646,-1.5203180313110352,10.941501617431641
-1.2330138683319092,-1.4915876388549805,10.620678901672363
-1.2497732639312744,-1.3910311460494995,10.761936187744141
-1.2665326595306396,-1.41257905960083,10.807426452636719
-1.2282254695892334,-1.4053963422775269,10.828974723815918
-1.2090718746185303,-1.3048399686813354,10.881647109985352
-1.2186486721038818,-1.1899182796478271,10.864887237548828
-1.2617442607879639,-1.1731588840484619,10.843339920043945
-1.2713210582733154,-1.1994950771331787,10.975020408630371
-1.1971008777618408,-1.0582371950149536,11.018115997314453
-1.0534487962722778,-0.950498104095459,10.884040832519531
-1.0319008827209473,-0.92176765203475952,10.819397926330566
-1.0702081918716431,-0.9983820915222168,10.8505220413208
-1.0678139925003052,-1.1276689767837524,10.936713218688965
-1.0917559862136841,-1.170764684677124,10.90798282623291
-1.0869675874710083,-1.1516109704971313,10.924742698669434
-1.0965443849563599,-1.1228805780410767,10.912771224975586
-1.1827356815338135,-1.1300631761550903,10.8720703125
-1.1659762859344482,-1.1755530834197998,10.81700325012207
-1.1635819673538208,-1.1252747774124146,10.881647109985352
-1.1563993692398071,-1.072602391242981,10.898406028747559
-1.1779472827911377,-1.1228805780410767,10.910377502441406
-1.1133037805557251,-1.1420341730117798,10.862493515014648
-1.1133037805557251,-1.0893617868423462,10.864887237548828
-1.192312479019165,-1.1324573755264282,10.855310440063477
-1.2210428714752197,-1.192312479019165,10.809821128845215
-1.1516109704971313,-1.2162544727325439,10.809821128845215
-1.1204863786697388,-1.1635819673538208,10.809821128845215
-1.2713210582733154,-1.1540051698684692,10.886435508728027
-1.3694833517074585,-1.237802267074585,10.896012306213379
-1.3072341680526733,-1.2354080677032471,10.828974723815918
-1.2042834758758545,-1.0845733880996704,10.903194427490234
-1.2569558620452881,-1.0079588890075684,10.896012306213379
-1.3982137441635132,-1.0797849893569946,10.917559623718262
-1.3024457693099976,-1.1133037805557251,10.886435508728027
-1.2689268589019775,-1.1324573755264282,10.78587818145752
-1.2641384601593018,-1.1803414821624756,10.852916717529297
-1.3000515699386597,-1.170764684677124,10.917559623718262
-1.2617442607879639,-1.2330138683319092,10.891223907470703
-1.2832920551300049,-1.2210428714752197,10.769119262695312
-1.3431471586227417,-1.1971008777618408,10.843339920043945
-1.4053963422775269,-1.1444283723831177,10.979808807373047
-1.3766659498214722,-1.1659762859344482,10.869675636291504
-1.3048399686813354,-1.2569558620452881,10.623072624206543
-1.3742717504501343,-1.335964560508728,10.742782592773438
-1.4724340438842773,-1.2497732639312744,11.039664268493652
-1.3646949529647827,-1.2545616626739502,10.836156845092773
-1.2210428714752197,-1.3742717504501343,10.632649421691895
-1.3623007535934448,-1.3766659498214722,10.81700325012207
-1.3718775510787964,-1.2497732639312744,10.970232009887695
-1.237802267074585,-1.1133037805557251,10.884040832519531
-1.1611877679824829,-1.1516109704971313,10.819397926330566
-1.1611877679824829,-1.2066776752471924,10.805032730102539
-1.170764684677124,-1.1779472827911377,10.778696060180664
-1.2737152576446533,-1.2234370708465576,10.737994194030762
-1.314416766166687,-1.2832920551300049,10.757147789001465
-1.3048399686813354,-1.2306196689605713,11.082759857177734
-1.2856862545013428,-1.1516109704971313,11.08994197845459
-1.2306196689605713,-0.9720458984375,10.989385604858398
-1.3766659498214722,-1.0055646896362305,10.955866813659668
-1.3886369466781616,-1.1468225717544556,11.39161205291748
-1.2904747724533081,-1.1109095811843872,11.571176528930664
-1.3096283674240112,-1.2401964664459229,11.216835021972656
-1.1204863786697388,-1.2689268589019775,11.015722274780273
-1.0390834808349609,-0.82121115922927856,10.83855152130127
-1.0342950820922852,-0.26096799969673157,10.831368446350098
-1.1971008777618408,0.29927521944046021,10.814609527587891
-0.9983820915222168,0.569819986820221,11.183316230773926
-0.96725749969482422,0.32561144232749939,11.125855445861816
-1.1109095811843872,-0.22026655077934265,11.66455078125
-0.84275901317596436,-1.1683704853057861,11.353304862976074
-0.79726916551589966,-1.7717092037200928,12.210428237915039
-1.1396399736404419,-2.0829553604125977,12.239158630371094
-0.28251579403877258,-1.5753847360610962,10.788272857666016
-0.57221418619155884,-0.11252748221158981,12.45703125
-1.8746598958969116,0.89303725957870483,13.46259593963623
-1.5849615335464478,0.40222588181495667,12.629413604736328
-0.87627780437469482,-1.2186486721038818,13.160926818847656
-0.99119949340820312,-1.8579005002975464,13.800178527832031
-1.0007762908935547,-2.5594015121459961,12.011710166931152
-0.91937345266342163,-3.445256233215332,11.45146656036377
-1.1635819673538208,-3.6750996112823486,11.745953559875488
-1.41257905960083,-3.8379054069519043,11.068394660949707
-1.821987509727478,-3.8546648025512695,10.228029251098633
-2.22660756111145,-4.220977783203125,9.804255485534668
-2.4827871322631836,-4.6662993431091309,9.8401689529418945
-3.0454244613647461,-4.5585598945617676,9.57201862335205
-3.6104562282562256,-4.6519336700439453,8.7292594909667969
-3.7612907886505127,-4.7189717292785645,8.7939023971557617
-4.129997730255127,-4.4699745178222656,9.2727432250976562
-4.1467571258544922,-4.0988731384277344,9.0620536804199219
-4.2736501693725586,-3.7636849880218506,7.9894509315490723
-4.20421838760376,-4.0007109642028809,6.8785414695739746
-4.1156325340271,-4.771644115447998,6.361393928527832
-3.5841200351715088,-5.5353941917419434,5.8801593780517578
-3.1866824626922607,-5.8059391975402832,5.5018754005432129
-3.4165258407592773,-5.8203043937683105,5.60722017288208
-4.2257661819458008,-5.7125654220581055,5.6287679672241211
-5.0804958343505859,-5.7843914031982422,5.5569419860839844
-4.8267107009887695,-6.4954690933227539,4.838681697845459
-4.7381253242492676,-6.9072718620300293,3.9384617805480957
-5.679046630859375,-6.53377628326416,3.4811692237854004
-6.3542113304138184,-6.0716953277587891,2.8993782997131348
-6.0381765365600586,-5.9280433654785156,3.1723172664642334
-5.8418521881103516,-5.9304375648498535,3.2058360576629639
-5.95677375793457,-5.78678560256958,3.1866824626922607
-6.3159041404724121,-5.6407394409179688,2.6144683361053467
-6.296750545501709,-5.7724204063415527,1.7884687185287476
-6.45476770401001,-5.7724204063415527,1.4437036514282227
-6.5864486694335938,-5.87776517868042,1.2521674633026123
-6.4978632926940918,-6.050147533416748,1.1611877679824829
-6.2632317543029785,-6.3039331436157227,1.0247182846069336
-6.1004257202148438,-6.3278751373291016,1.5251064300537109
-5.9902925491333008,-6.2847795486450195,1.7693150043487549
-6.8354458808898926,-6.19379997253418,1.0702081918716431
-7.6135616302490234,-6.3877301216125488,0.24181437492370605
-7.623138427734375,-6.5912370681762695,0.035913024097681046
-7.4699091911315918,-6.3063273429870605,0.22984336316585541
-7.3262572288513184,-5.8681883811950684,0.26575639843940735
-7.6135616302490234,-5.6359505653381348,0.54108959436416626
-8.3629465103149414,-5.9519853591918945,1.1085153818130493
-8.2001409530639648,-6.892906665802002,1.6376339197158813
-7.9559321403503418,-7.2496428489685059,1.1037269830703735
-7.63989782333374,-7.022193431854248,0.36152446269989014
-7.2137298583984375,-6.4260373115539551,0.055066637694835663
-7.0988078117370605,-5.8633999824523926,0.37588965892791748
-7.0054340362548828,-5.57370138168335,0.912190854549408
-7.1562690734863281,-5.92325496673584,1.137245774269104
-7.4794859886169434,-6.2704143524169922,1.0319008827209473
-7.2759790420532227,-6.3877301216125488,0.790086567401886
-6.892906665802002,-6.2321071624755859,0.91937345266342163
-6.94079065322876,-6.1746463775634766,1.01753568649292
-7.2209124565124512,-6.3422403335571289,0.993593692779541
-7.5489177703857422,-6.4212489128112793,1.0007762908935547
-7.3382282257080078,-6.3230867385864258,1.072602391242981
-7.0413470268249512,-6.2105593681335449,1.2162544727325439
-7.0341644287109375,-6.1554927825927734,1.357512354850769
