1.4963760375976562,2.3223755359649658,10.589553833007812
1.4317326545715332,2.0709843635559082,10.685321807861328
1.414973258972168,1.8411411046981812,10.627861022949219
1.4772224426269531,1.6735470294952393,10.505757331848145
1.5993267297744751,1.5251064300537109,10.611102104187012
1.6950948238372803,1.314416766166687,10.709263801574707
1.6543933153152466,1.3000515699386597,10.649409294128418
1.5107412338256836,1.436521053314209,10.72841739654541
1.4844050407409668,1.3311761617660522,10.807426452636719
1.414973258972168,1.357512354850769,10.697293281555176
1.3072341680526733,1.4197616577148438,10.642226219177246
1.3096283674240112,1.5059528350830078,10.752359390258789
1.2569558620452881,1.5753847360610962,10.843339920043945
1.2665326595306396,1.5466543436050415,10.87446403503418
1.3407529592514038,1.5251064300537109,10.78587818145752
1.357512354850769,1.3527239561080933,10.809821128845215
1.4484920501708984,1.2904747724533081,10.752359390258789
1.3742717504501343,1.3335703611373901,10.754754066467285
1.4006079435348511,1.280897855758667,10.757147789001465
1.2569558620452881,1.1468225717544556,10.781089782714844
1.2425906658172607,1.1228805780410767,10.711658477783203
1.4508862495422363,1.0031704902648926,10.723628997802734
1.5179238319396973,0.96007490158081055,10.69489860534668
1.6496049165725708,0.89543145895004272,10.747570991516113
1.45806884765625,0.84515321254730225,10.773907661437988
1.4437036514282227,0.79726916551589966,10.651803016662598
1.4245500564575195,0.6703764796257019,10.558429718017578
1.4173674583435059,0.34237083792686462,10.642226219177246
1.4437036514282227,0.26336219906806946,10.623072624206543
1.4628572463989258,0.507570743560791,10.527304649353027
1.3862427473068237,0.56742578744888306,10.6925048828125
1.2114660739898682,0.395043283700943,10.778696060180664
1.2354080677032471,0.12689268589019775,10.802638053894043
1.2737152576446533,0.22744916379451752,11.094730377197266
1.4652514457702637,0.46208092570304871,11.561599731445312
1.4413094520568848,0.689530074596405,12.047622680664062
1.3072341680526733,1.0342950820922852,12.310985565185547
1.5490485429763794,1.3072341680526733,12.27507209777832
2.0278887748718262,1.3670891523361206,12.090718269348145
2.0661959648132324,0.89543145895004272,11.528080940246582
1.6136919260025024,1.01753568649292,11.461043357849121
1.8483237028121948,1.7525556087493896,10.991780281066895
1.7190368175506592,4.5801076889038086,12.349292755126953
2.7892448902130127,6.7085533142089844,14.702792167663574
2.5234885215759277,5.0709190368652344,8.31985092163086
3.0238766670227051,5.2049946784973145,10.20887565612793
3.7229835987091064,4.6734819412231445,10.417171478271484
2.6431987285614014,5.0900726318359375,10.132261276245117
1.3311761617660522,5.4085016250610352,9.6558151245117188
0.68474167585372925,5.257667064666748,9.5265283584594727
0.790086567401886,4.5801076889038086,9.916783332824707
0.828393816947937,4.9440264701843262,8.6741924285888672
1.6496049165725708,5.3318872451782227,7.3501992225646973
1.1540051698684692,6.0429649353027344,6.67982292175293
1.7764976024627686,6.7684082984924316,5.7269306182861328
2.3056161403656006,7.158663272857666,5.2935800552368164
1.900996208190918,7.3573818206787109,5.0445828437805176
1.0486603975296021,6.8138980865478516,5.3390698432922363
1.0630255937576294,8.35097599029541,3.2178070545196533
0.22984336316585541,11.202469825744629,1.623268723487854
-0.028730420395731926,10.709263801574707,3.9743747711181641
1.9584569931030273,9.3373870849609375,5.0278234481811523
3.2872388362884521,9.011775016784668,3.5434184074401855
2.5929205417633057,8.7412300109863281,2.4588451385498047
1.4891934394836426,8.0445175170898438,2.6815059185028076
0.86909520626068115,7.6566572189331055,2.7102363109588623
0.97683429718017578,7.7667903900146484,2.6455929279327393
1.1731588840484619,8.3174562454223633,2.4229321479797363
1.5825673341751099,9.1027545928955078,2.0015525817871094
1.1540051698684692,9.8497457504272461,2.5019407272338867
0.59136784076690674,10.268731117248535,3.0406360626220703
0.26815059781074524,10.371682167053223,3.0023288726806641
0.3232172429561615,10.149021148681641,2.8060042858123779
0.54108959436416626,9.4810390472412109,2.5713725090026855
0.68474167585372925,9.0093812942504883,2.3008277416229248
0.54348379373550415,8.89685344696045,2.2649147510528564
0.16759411990642548,9.0405054092407227,2.1667525768280029
0.3926490843296051,9.1626100540161133,2.1356279850006104
0.53630119562149048,9.4044246673583984,2.4588451385498047
0.871489405632019,9.8210153579711914,2.4468741416931152
1.2689268589019775,9.9886093139648438,2.3463177680969238
1.4389152526855469,9.9096012115478516,2.4779987335205078
1.1276689767837524,9.804255485534668,2.7940332889556885
0.90740245580673218,9.9862155914306641,2.5306711196899414
0.67755907773971558,10.146626472473145,2.827552318572998
0.31603461503982544,10.192116737365723,3.1196448802948
0.38546648621559143,9.8641109466552734,3.0837318897247314
0.31364041566848755,9.9048128128051758,3.1052796840667725
