-8.9184017181396484,0.14125789701938629,3.2585084438323975
-8.9207954406738281,0,3.3446998596191406
-8.9806509017944336,-0.076614454388618469,3.3159694671630859
-9.0069866180419922,-0.0933738648891449,3.3734302520751953
-9.081207275390625,-0.088585466146469116,3.5170822143554688
-9.0093812942504883,-0.088585466146469116,3.6750996112823486
-8.8753061294555664,-0.11013327538967133,3.6583402156829834
-8.7699604034423828,-0.19153612852096558,3.557783842086792
-8.8417873382568359,-0.35194763541221619,3.4644098281860352
-8.971074104309082,-0.44771572947502136,3.4835634231567383
-9.0500822067260742,-0.36631286144256592,3.7229835987091064
-9.0141696929931641,-0.25378537178039551,3.9647979736328125
-8.9543142318725586,-0.20350714027881622,4.1084499359130859
-8.87291145324707,-0.17717093229293823,4.1323919296264648
-8.8561525344848633,-0.21068975329399109,4.0485949516296387
-9.0069866180419922,-0.25139117240905762,3.8187518119812012
-9.0452938079833984,-0.24660277366638184,3.7277719974517822
-8.9543142318725586,-0.086191259324550629,3.866635799407959
-8.9184017181396484,0.031124621629714966,4.0078935623168945
-8.8633346557617188,0.031124621629714966,3.976768970489502
-8.8298158645629883,0,3.9576153755187988
-8.8896713256835938,-0.14125789701938629,3.8091750144958496
-8.9926214218139648,-0.23942017555236816,3.732560396194458
-9.1147260665893555,-0.20111294090747833,3.7373487949371338
-9.11233139038086,-0.023942016065120697,3.73016619682312
-8.9662857055664062,0.021547814831137657,3.8307228088378906
-8.8489694595336914,-0.047884032130241394,3.7588965892791748
-8.7675666809082031,-0.07900865375995636,3.8570590019226074
-8.7316532135009766,-0.1149216815829277,3.9025487899780273
-8.7675666809082031,-0.050278235226869583,3.9647979736328125
-8.7675666809082031,-0.055066637694835663,3.8379054069519043
-8.9136133193969727,-0.2322375625371933,3.7948095798492432
-8.9758625030517578,-0.07900865375995636,3.9001545906066895
-8.9902276992797852,-0.014365210197865963,3.88818359375
-8.8537578582763672,-0.10295066982507706,3.754108190536499
-8.7268648147583,-0.11731588095426559,3.8953661918640137
-8.6694040298461914,-0.026336219161748886,4.1970357894897461
-8.595184326171875,-0.016759412363171577,4.1826705932617188
-8.78432559967041,-0.1843535304069519,4.0150761604309082
-8.87291145324707,-0.24181437492370605,3.8522706031799316
-8.9830446243286133,-0.14844051003456116,3.8379054069519043
-8.8322105407714844,0.0023942016996443272,3.9217023849487305
-8.595184326171875,-0.026336219161748886,3.9480385780334473
-8.6191263198852539,-0.17477671802043915,3.7253777980804443
-8.7029228210449219,-0.19393034279346466,3.4979286193847656
-8.89685344696045,-0.16998831927776337,3.4572272300720215
-8.927978515625,-0.14604631066322327,3.4835634231567383
-8.7292594909667969,-0.16998831927776337,3.3877954483032227
-8.6215200424194336,-0.16041150689125061,3.268085241317749
-8.611943244934082,-0.0095768067985773087,2.9951462745666504
-8.7196826934814453,-0.040701430290937424,2.6408045291900635
-8.6717987060546875,-0.31603461503982544,2.6551697254180908
-8.87291145324707,-0.4405331015586853,2.540247917175293
-9.0309286117553711,-0.34237083792686462,2.1954829692840576
-9.0165634155273438,-0.37828385829925537,1.7812861204147339
-9.0285348892211914,-0.49799394607543945,1.6855180263519287
-8.944737434387207,-0.51714754104614258,1.9823989868164062
-8.7244710922241211,-0.21547815203666687,1.7932571172714233
-9.011775016784668,0.081402860581874847,1.1252747774124146
-9.7515830993652344,0.21308395266532898,0.54827219247817993
-10.836156845092773,0.0047884033992886543,-0.0047884033992886543
-11.470620155334473,-0.14125789701938629,-0.95289230346679688
